date_time,file,committer_name
Mon Jul  3 13:32:10 2023,Dockerfile,Daespen
Mon Jul  3 13:32:10 2023,pom.xml,Daespen
Mon Jul  3 13:32:10 2023,AasRepositoryHTTPSuite.java,Daespen
Mon Jul  3 13:32:10 2023,Dockerfile,Daespen
Mon Jul  3 13:32:10 2023,pom.xml,Daespen
Mon Jul  3 13:32:10 2023,AASRepositoryIT.java,Daespen
Mon Jul  3 13:32:10 2023,BaSyxHttpTestUtils.java,Daespen
Mon Jul  3 13:32:10 2023,BaSyxConceptDescriptionHttpTestUtils.java,Daespen
Mon Jul  3 13:32:10 2023,ConceptDescriptionRepositoryHTTPSuite.java,Daespen
Mon Jul  3 13:32:10 2023,TestConceptDescriptionRepositoryHTTP.java,Daespen
Mon Jul  3 13:32:10 2023,pom.xml,Daespen
Mon Jul  3 13:32:10 2023,ConceptDescriptionRepositoryTestApplication.java,Daespen
Mon Jul  3 13:32:10 2023,ConceptDescriptionRepositoryTestDefinedURL.java,Daespen
Mon Jul  3 13:32:10 2023,Dockerfile,Daespen
Mon Jul  3 13:32:10 2023,pom.xml,Daespen
Mon Jul  3 13:32:10 2023,ConceptDescriptionRepositoryIT.java,Daespen
Mon Jul  3 13:32:10 2023,pom.xml,Daespen
Mon Jul  3 13:32:10 2023,SubmodelRepositorySubmodelElementsTestSuiteHTTP.java,Daespen
Mon Jul  3 13:32:10 2023,SubmodelRepositorySubmodelHTTPTestSuite.java,Daespen
Mon Jul  3 13:32:10 2023,pom.xml,Daespen
Mon Jul  3 13:32:10 2023,Dockerfile,Daespen
Mon Jul  3 13:32:10 2023,pom.xml,Daespen
Mon Jul  3 13:32:10 2023,SubmodelRepositoryIT.java,Daespen
Mon Jul  3 13:32:10 2023,pom.xml,Daespen
