date_time,file,committer_name
Wed Feb  3 17:59:39 2016,CloseUnrelatedProjectsAction.java,Mickael Istria
Wed Feb  3 17:59:39 2016,DeleteResourceAction.java,Mickael Istria
Wed Feb  3 17:59:39 2016,QuickStartAction.java,Mickael Istria
Wed Feb  3 17:59:39 2016,ProjectLocationSelectionDialog.java,Mickael Istria
Wed Feb  3 17:59:39 2016,WizardExportPage.java,Mickael Istria
Wed Feb  3 17:59:39 2016,WizardExportResourcesPage.java,Mickael Istria
Wed Feb  3 17:59:39 2016,ImportTypeDialog.java,Mickael Istria
Wed Feb  3 17:59:39 2016,AboutInfo.java,Mickael Istria
Wed Feb  3 17:59:39 2016,ProjectPropertyDialogAction.java,Mickael Istria
Wed Feb  3 17:59:39 2016,IDEResourceInfoUtils.java,Mickael Istria
Wed Feb  3 17:59:39 2016,IDEWorkspacePreferencePage.java,Mickael Istria
Wed Feb  3 17:59:39 2016,LinkedResourceEditor.java,Mickael Istria
Wed Feb  3 17:59:39 2016,ResourceFilterGroup.java,Mickael Istria
Wed Feb  3 17:59:39 2016,FileInfoAttributesMatcher.java,Mickael Istria
Wed Feb  3 17:59:39 2016,AllErrorsParameters.java,Mickael Istria
Wed Feb  3 17:59:39 2016,DescriptionFieldFilter.java,Mickael Istria
Wed Feb  3 17:59:39 2016,ErrorsWarningsParameters.java,Mickael Istria
Wed Feb  3 17:59:39 2016,ExtendedMarkersView.java,Mickael Istria
Wed Feb  3 17:59:39 2016,MarkerPriorityField.java,Mickael Istria
Wed Feb  3 17:59:39 2016,Markers.java,Mickael Istria
Wed Feb  3 17:59:39 2016,MarkersPropertyPage.java,Mickael Istria
Wed Feb  3 17:59:39 2016,SelectedWarningsParameters.java,Mickael Istria
Wed Feb  3 17:59:39 2016,ViewerColumnsDialog.java,Mickael Istria
Wed Feb  3 17:59:39 2016,TarLeveledStructureProvider.java,Mickael Istria
Wed Feb  3 17:59:39 2016,WizardFileSystemResourceImportPage1.java,Mickael Istria
Wed Feb  3 17:59:39 2016,ZipLeveledStructureProvider.java,Mickael Istria
Wed Feb  3 17:59:39 2016,BookmarkNavigator.java,Mickael Istria
Wed Feb  3 17:59:39 2016,DialogTaskProperties.java,Mickael Istria
Wed Feb  3 17:59:39 2016,MarkerGroupingEntry.java,Mickael Istria
Wed Feb  3 17:59:39 2016,ProblemFilter.java,Mickael Istria
Wed Feb  3 17:59:39 2016,ResourceNavigator.java,Mickael Istria
Wed Feb  3 17:59:39 2016,MarkerUtil.java,Mickael Istria
Wed Feb  3 17:59:39 2016,TaskListContentProvider.java,Mickael Istria
Fri Feb  5 15:21:45 2016,ZoomTest.java,Mickael Istria
Mon Feb 22 14:56:46 2016,plugin.properties,Mickael Istria
Mon Feb 22 14:56:46 2016,plugin.xml,Mickael Istria
Mon Feb 22 14:56:46 2016,unassociatedEditorStrategy.exsd,Mickael Istria
Mon Feb 22 14:56:46 2016,IDE.java,Mickael Istria
Mon Feb 22 14:56:46 2016,IUnassociatedEditorStrategy.java,Mickael Istria
Mon Feb 22 14:56:46 2016,AskUserViaPopupUnassociatedEditorStrategy.java,Mickael Istria
Mon Feb 22 14:56:46 2016,ExtendedFileEditorsPreferencePage.java,Mickael Istria
Mon Feb 22 14:56:46 2016,IDEPreferenceInitializer.java,Mickael Istria
Mon Feb 22 14:56:46 2016,IDEWorkbenchMessages.java,Mickael Istria
Mon Feb 22 14:56:46 2016,SystemEditorOrTextEditorStrategy.java,Mickael Istria
Mon Feb 22 14:56:46 2016,TextEditorStrategy.java,Mickael Istria
Mon Feb 22 14:56:46 2016,UnassociatedEditorStrategyRegistry.java,Mickael Istria
Mon Feb 22 14:56:46 2016,messages.properties,Mickael Istria
Wed Mar  2 11:26:12 2016,OpenWithMenu.java,Mickael Istria
Wed Mar  2 11:26:12 2016,plugin.xml,Mickael Istria
Wed Mar  2 11:26:12 2016,unassociatedEditorStrategy.exsd,Mickael Istria
Wed Mar  2 11:26:12 2016,IDE.java,Mickael Istria
Wed Mar  2 11:26:12 2016,SystemEditorOrTextEditorStrategy.java,Mickael Istria
Wed Mar  2 11:26:12 2016,UnassociatedEditorStrategyRegistry.java,Mickael Istria
