date_time,file,committer_name
Wed Feb  3 13:21:03 2016,AbstractFileBufferDocCreationTests.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileBufferCreation.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileBufferFunctions.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileBuffersForExternalFiles.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileBuffersForFilesInLinkedFolders.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileBuffersForLinkedFiles.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileBuffersForNonAccessibleWorkspaceFiles.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileBuffersForNonExistingExternalFiles.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileBuffersForNonExistingWorkspaceFiles.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileBuffersForWorkspaceFiles.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileBuffersTestSuite.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileStoreFileBufferFunctions.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileStoreFileBuffersForExternalFiles.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileStoreFileBuffersForNonExistingExternalFiles.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileStoreFileBuffersForNonExistingWorkspaceFiles.java,Sopot Cela
Wed Feb  3 13:21:03 2016,FileStoreFileBuffersForWorkspaceFiles.java,Sopot Cela
Wed Feb  3 13:21:03 2016,ResourceTextFileManagerDocCreationTests.java,Sopot Cela
Wed Feb  3 13:21:03 2016,TextFileManagerDocCreationTests.java,Sopot Cela
Wed Feb  3 14:27:52 2016,AbstractPairMatcherTest.java,Sopot Cela
Wed Feb  3 14:27:52 2016,AbstractUndoManagerTest.java,Sopot Cela
Wed Feb  3 14:27:52 2016,DefaultPairMatcherTest.java,Sopot Cela
Wed Feb  3 14:27:52 2016,DefaultPairMatcherTest2.java,Sopot Cela
Wed Feb  3 14:27:52 2016,DefaultUndoManagerTest.java,Sopot Cela
Wed Feb  3 14:27:52 2016,HTML2TextReaderTest.java,Sopot Cela
Wed Feb  3 14:27:52 2016,JFaceTextTestSuite.java,Sopot Cela
Wed Feb  3 14:27:52 2016,TextHoverPopupTest.java,Sopot Cela
Wed Feb  3 14:27:52 2016,TextPresentationTest.java,Sopot Cela
Wed Feb  3 14:27:52 2016,TextViewerTest.java,Sopot Cela
Wed Feb  3 14:27:52 2016,TextViewerUndoManagerTest.java,Sopot Cela
Wed Feb  3 14:27:52 2016,AbstractReconcilerTest.java,Sopot Cela
Wed Feb  3 14:27:52 2016,ReconcilerTestSuite.java,Sopot Cela
Wed Feb  3 14:27:52 2016,DefaultPartitionerTest.java,Sopot Cela
Wed Feb  3 14:27:52 2016,DefaultPartitionerZeroLengthTest.java,Sopot Cela
Wed Feb  3 14:27:52 2016,FastPartitionerTest.java,Sopot Cela
Wed Feb  3 14:27:52 2016,RulesTestSuite.java,Sopot Cela
Wed Feb  3 14:27:52 2016,ScannerColumnTest.java,Sopot Cela
Wed Feb  3 14:27:52 2016,WordRuleTest.java,Sopot Cela
Wed Feb  3 15:16:39 2016,AllSearchModelTests.java,Sopot Cela
Wed Feb  3 15:16:39 2016,QueryManagerTest.java,Sopot Cela
Wed Feb  3 15:16:39 2016,TestSearchResult.java,Sopot Cela
Wed Feb  3 15:16:39 2016,AllSearchTests.java,Sopot Cela
Wed Feb  3 15:16:39 2016,AllFileSearchTests.java,Sopot Cela
Wed Feb  3 15:16:39 2016,AnnotationManagerTest.java,Sopot Cela
Wed Feb  3 15:16:39 2016,FileCharSequenceTests.java,Sopot Cela
Wed Feb  3 15:16:39 2016,FileSearchTests.java,Sopot Cela
