date_time,file,committer_name
Sun Feb  7 19:56:19 2016,StackRenderer.java,Simon Scholz
Mon Feb  8 14:11:36 2016,StackRenderer.java,Simon Scholz
Sat Feb 13  0:36:09 2016,ShowInSystemExplorerHandler.java,Simon Scholz
Sat Feb 13 10:34:51 2016,MANIFEST.MF,Simon Scholz
Sat Feb 13 10:34:51 2016,IDEWorkbenchMessages.java,Simon Scholz
Sat Feb 13 10:34:51 2016,ResourceInfoPage.java,Simon Scholz
Sat Feb 13 10:34:51 2016,messages.properties,Simon Scholz
Sat Feb 20  2:36:08 2016,ComputedValue.java,Simon Scholz
Sat Feb 20  3:07:37 2016,SnippetSideEffectTwoWayBinding.java,Simon Scholz
Thu Feb 25 10:23:20 2016,EventBroker.java,Simon Scholz
Wed Mar  2 10:42:36 2016,PartServiceImpl.java,Simon Scholz
Wed Mar  2 10:42:36 2016,CycleViewHandler.java,Simon Scholz
Wed Mar  2 10:42:36 2016,EPartServiceTest.java,Simon Scholz
