date_time,file,committer_name
Fri Apr  4 12:15:10 2014,pom.xml,Dennis Nobel
Fri Apr  4 12:15:10 2014,.classpath,Dennis Nobel
Fri Apr  4 12:15:10 2014,.project,Dennis Nobel
Fri Apr  4 12:15:10 2014,org.eclipse.jdt.core.prefs,Dennis Nobel
Fri Apr  4 12:15:10 2014,org.maven.ide.eclipse.prefs,Dennis Nobel
Fri Apr  4 12:15:10 2014,MANIFEST.MF,Dennis Nobel
Fri Apr  4 12:15:10 2014,build.properties,Dennis Nobel
Fri Apr  4 12:15:10 2014,pom.xml,Dennis Nobel
Fri Apr  4 12:15:10 2014,OSGiTest.groovy,Dennis Nobel
Fri Apr  4 12:15:10 2014,pom.xml,Dennis Nobel
Fri Apr  4 12:15:10 2014,pom.xml,Dennis Nobel
Fri Apr  4 12:15:10 2014,smarthome.target,Dennis Nobel
Mon Apr  7 15:42:58 2014,.classpath,Dennis Nobel
Mon Apr  7 15:42:58 2014,.project,Dennis Nobel
Mon Apr  7 15:42:58 2014,org.eclipse.jdt.groovy.core.prefs,Dennis Nobel
Mon Apr  7 15:42:58 2014,CoreTests.launch,Dennis Nobel
Mon Apr  7 15:42:58 2014,MANIFEST.MF,Dennis Nobel
Mon Apr  7 15:42:58 2014,build.properties,Dennis Nobel
Mon Apr  7 15:42:58 2014,pom.xml,Dennis Nobel
Mon Apr  7 15:42:58 2014,ItemRegistryOSGiTest.groovy,Dennis Nobel
Mon Apr  7 15:42:58 2014,AbstractEventSubscriberTest.java,Dennis Nobel
Mon Apr  7 15:42:58 2014,GroupItemTest.java,Dennis Nobel
Mon Apr  7 15:42:58 2014,.classpath,Dennis Nobel
Mon Apr  7 15:42:58 2014,.project,Dennis Nobel
Mon Apr  7 15:42:58 2014,org.eclipse.jdt.groovy.core.prefs,Dennis Nobel
Mon Apr  7 15:42:58 2014,MANIFEST.MF,Dennis Nobel
Mon Apr  7 15:42:58 2014,OSGiTest.groovy,Dennis Nobel
Mon Apr  7 15:42:58 2014,pom.xml,Dennis Nobel
Tue Apr  8 11:33:03 2014,OSGiTest.groovy,Dennis Nobel
Wed Apr  9 12:56:59 2014,CoreTests.launch,Dennis Nobel
Wed Apr  9 12:56:59 2014,OSGiTest.groovy,Dennis Nobel
Wed Apr  9 12:56:59 2014,pom.xml,Dennis Nobel
Wed Apr  9 12:56:59 2014,smarthome.target,Dennis Nobel
