date_time,file,committer_name
Thu Dec  3  6:30:11 2020,.checkstyle,Tobias Ortmayr
Thu Dec  3  6:30:11 2020,.project,Tobias Ortmayr
Thu Dec  3  6:30:11 2020,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Thu Dec  3  6:30:11 2020,org.eclipse.jdt.launching.prefs,Tobias Ortmayr
Thu Dec  3  6:30:11 2020,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Thu Dec  3  6:30:11 2020,WorkflowServerManager.java,Tobias Ortmayr
Thu Dec  3  6:30:11 2020,.checkstyle,Tobias Ortmayr
Thu Dec  3  6:30:11 2020,.project,Tobias Ortmayr
Thu Dec  3  6:30:11 2020,org.eclipse.jdt.core.prefs,Tobias Ortmayr
Thu Dec  3  6:30:11 2020,org.eclipse.jdt.launching.prefs,Tobias Ortmayr
Thu Dec  3  6:30:11 2020,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Thu Dec  3  6:43:29 2020,package.json,Tobias Ortmayr
Thu Dec  3  6:43:29 2020,copy-paste.ts,Tobias Ortmayr
Thu Dec  3  6:43:29 2020,di.config.ts,Tobias Ortmayr
Thu Dec  3  6:43:29 2020,eclipse-glsp-diagram-server.ts,Tobias Ortmayr
Thu Dec  3  6:43:29 2020,main.ts,Tobias Ortmayr
Thu Dec  3  6:43:29 2020,yarn.lock,Tobias Ortmayr
Thu Dec  3  6:43:29 2020,.project,Tobias Ortmayr
Thu Dec  3  6:43:29 2020,.project,Tobias Ortmayr
Thu Dec  3  6:43:29 2020,GLSPDiagramEditorPart.java,Tobias Ortmayr
Thu Dec  3  6:43:29 2020,EclipseEditorActionDispatcher.java,Tobias Ortmayr
Thu Dec  3  6:45:04 2020,main.ts,Tobias Ortmayr
Thu Dec  3  6:45:04 2020,MANIFEST.MF,Tobias Ortmayr
Thu Dec  3  6:45:04 2020,ExportDiagramHandler.java,Tobias Ortmayr
Thu Dec  3  6:45:04 2020,GLSPDiagramEditorPart.java,Tobias Ortmayr
Thu Dec  3  6:45:04 2020,GLSPEditorRegistry.java,Tobias Ortmayr
Thu Dec  3  6:45:04 2020,GLSPServerManager.java,Tobias Ortmayr
Thu Dec  3  6:45:04 2020,EclipseEditorActionDispatcher.java,Tobias Ortmayr
Thu Dec  3  6:45:04 2020,GLSPDynamicContribution.java,Tobias Ortmayr
Thu Dec  3  6:45:04 2020,r2020-09.target,Tobias Ortmayr
Thu Dec  3  6:45:04 2020,r2020-09.tpd,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,package.json,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,yarn.lock,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,.project,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,MANIFEST.MF,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,plugin.xml,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,NavigateToNextNodeHandler.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,NavigateToNodeByNameHandler.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,NavigateToNodeDocumentationHandler.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,NavigateToPreviousNodeHandler.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,WorkflowGLSPEclipseModule.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,example1.md,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,.project,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,MANIFEST.MF,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,plugin.xml,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,GLSPEditorRegistry.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,InitializeCanvasBoundsAction.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,ModelInitializedAction.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,NavigateAction.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,IdeNavigateToExternalTargetActionHandler.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,IdeSetMarkersActionHandler.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,InitializeCanvasBoundsActionHandler.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,EclipseEditorActionDispatcher.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,EclipseEditorGLSPModule.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,EclipseActionHandler.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,ExportDiagramHandler.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,AbstractModelInitializationConstraint.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,DefaultModelInitializationConstraint.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,ModelInitializationConstraint.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,GLSPDiagramEditorPart.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,GLSPDynamicContribution.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,GLSPDiagramEditorMarkerUtil.java,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,r2020-09.target,Tobias Ortmayr
Thu Dec  3  6:57:52 2020,r2020-09.tpd,Tobias Ortmayr
Thu Dec  3  7:04:56 2020,.project,Tobias Ortmayr
Thu Dec  3  7:04:56 2020,plugin.xml,Tobias Ortmayr
Thu Dec  3  7:04:56 2020,MANIFEST.MF,Tobias Ortmayr
Thu Dec  3  7:04:56 2020,plugin.xml,Tobias Ortmayr
Thu Dec  3  7:04:56 2020,GLSPEditorRegistry.java,Tobias Ortmayr
Fri Dec  4 14:35:02 2020,MANIFEST.MF,Tobias Ortmayr
Fri Dec  4 14:35:02 2020,DiagramWebsocketEndpoint.java,Tobias Ortmayr
Fri Dec  4 14:35:02 2020,GLSPEditorRegistry.java,Tobias Ortmayr
Fri Dec  4 14:35:02 2020,EclipseEditorActionDispatcher.java,Tobias Ortmayr
Fri Dec  4 14:35:02 2020,GLSPDiagramEditorPart.java,Tobias Ortmayr
Fri Dec  4 14:35:02 2020,GLSPIdeEditorPlugin.java,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,Jenkinsfile,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,README.md,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,.gitignore,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,tasks.json,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,LICENSE,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,README.md,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,base.tsconfig.json,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,tslint.json,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,README.md,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,package.json,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,di.config.ts,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,main.ts,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,tsconfig.json,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,webpack.config.js,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,lerna.json,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,package.json,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,package.json,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,copy-paste.ts,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,di.config.ts,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,di.config.ts,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,invoke-delete.ts,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,di.config.ts,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,keep-alive.ts,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,index.ts,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,url-parameters.ts,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,tsconfig.json,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,tsconfig.json,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,tslint.json,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,yarn.lock,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,.gitignore,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,yarn.lock,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,README.md,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,.project,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,WorkflowEditor.launch,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,.gitignore,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,.project,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,pom.xml,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,pom.xml,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,pom.xml,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,r2020-09.target,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,r2020-09.tpd,Tobias Ortmayr
Wed Dec 16  8:37:25 2020,pom.xml,Tobias Ortmayr
