date_time,file,committer_name
Mon Aug  6 22:09:43 2018,JGitText.properties,Matthias Sohn
Mon Aug  6 22:09:43 2018,BlameGenerator.java,Matthias Sohn
Mon Aug  6 22:09:43 2018,DiffFormatter.java,Matthias Sohn
Mon Aug  6 22:09:43 2018,RenameDetector.java,Matthias Sohn
Mon Aug  6 22:09:43 2018,SimilarityRenameDetector.java,Matthias Sohn
Mon Aug  6 22:09:43 2018,JGitText.java,Matthias Sohn
Wed Aug  8  9:44:55 2018,BlameGenerator.java,Matthias Sohn
Wed Aug  8  9:44:55 2018,DiffFormatter.java,Matthias Sohn
Wed Aug  8  9:44:55 2018,RenameDetector.java,Matthias Sohn
Wed Aug  8  9:44:55 2018,SimilarityRenameDetector.java,Matthias Sohn
Tue Aug 14 22:32:41 2018,.api_filters,Matthias Sohn
Tue Aug 14 22:32:41 2018,ConfigConstants.java,Matthias Sohn
Tue Aug 14 22:32:41 2018,GitProtocolConstants.java,Matthias Sohn
Mon Aug 27  7:12:02 2018,RefDirectory.java,Matthias Sohn
Mon Aug 27  7:12:14 2018,GC.java,Matthias Sohn
Mon Aug 27  8:52:20 2018,JGitText.properties,Matthias Sohn
Mon Aug 27  8:52:20 2018,JGitText.java,Matthias Sohn
Mon Aug 27  8:52:20 2018,RefDirectory.java,Matthias Sohn
Mon Aug 27 23:52:06 2018,LsFilesTest.java,Matthias Sohn
Mon Aug 27 23:52:06 2018,org.eclipse.jgit.pgm.TextBuiltin,Matthias Sohn
Mon Aug 27 23:52:06 2018,CLIText.properties,Matthias Sohn
Mon Aug 27 23:52:06 2018,LsFiles.java,Matthias Sohn
