date_time,file,committer_name
Mon Aug 20 17:03:42 2007,AbstractNewRepositoryTaskEditor.java,relves
Mon Aug 20 20:38:10 2007,AbstractNewRepositoryTaskEditor.java,relves
Mon Aug 20 20:38:10 2007,AbstractRepositoryTaskEditor.java,relves
Mon Aug 20 21:02:24 2007,AbstractRepositoryTaskEditor.java,relves
Mon Aug 20 21:04:30 2007,TaskFormPage.java,relves
Tue Aug 21  0:10:15 2007,OpenCorrespondingTaskAction.java,relves
Tue Aug 21  1:18:50 2007,BugzillaConfigurationTest.java,relves
Tue Aug 21 16:39:35 2007,AbstractNewRepositoryTaskEditor.java,relves
Tue Aug 21 22:31:41 2007,TaskListManagerTest.java,relves
Tue Aug 21 22:31:41 2007,TaskListManager.java,relves
Wed Aug 22 20:17:58 2007,SynchronizeQueryJob.java,relves
Wed Aug 22 20:50:02 2007,BugzillaClient.java,relves
Wed Aug 22 20:50:02 2007,BugzillaReportElement.java,relves
Wed Aug 22 20:50:02 2007,BugzillaTaskDataHandler.java,relves
Wed Aug 22 20:50:02 2007,BugzillaTaskEditor.java,relves
Wed Aug 22 20:50:02 2007,AbstractRepositoryTaskEditor.java,relves
Wed Aug 22 21:23:08 2007,TaskFormPage.java,relves
Wed Aug 22 21:23:08 2007,TaskTextViewerConfig.java,relves
Wed Aug 22 21:54:12 2007,TaskElementLabelProvider.java,relves
Wed Aug 22 22:39:51 2007,AbstractUserActivityMonitor.java,relves
Wed Aug 22 22:39:51 2007,MonitorUiPlugin.java,relves
Wed Aug 22 22:59:59 2007,TaskFormPage.java,relves
Wed Aug 22 22:59:59 2007,TaskTextViewerConfiguration.java,relves
Wed Aug 22 23:05:15 2007,user.exsd,relves
Wed Aug 22 23:05:15 2007,MonitorUiPlugin.java,relves
Thu Aug 23 21:16:29 2007,ActivityContextManager.java,relves
Thu Aug 23 21:16:29 2007,ShellLifecycleListener.java,relves
Thu Aug 23 21:16:29 2007,AbstractUserActivityMonitor.java,relves
Thu Aug 23 21:16:30 2007,TaskActivityTimingTest.java,relves
Thu Aug 23 21:16:30 2007,TaskListManagerTest.java,relves
Thu Aug 23 21:16:30 2007,TaskListManager.java,relves
Thu Aug 23 21:16:31 2007,InteractionContextManager.java,relves
Thu Aug 23 21:16:31 2007,LegacyActivityAdaptor.java,relves
Thu Aug 23 22:07:18 2007,MonitorUiPlugin.java,relves
