date_time,file,committer_name
Tue Nov 15  0:47:56 2005,AptConfig.java,Walter Harley
Tue Nov 15  0:47:56 2005,AptPreferenceConstants.java,Walter Harley
Tue Nov 15  0:47:56 2005,PreferencesTests.java,Walter Harley
Tue Nov 15  0:47:56 2005,MANIFEST.MF,Walter Harley
Tue Nov 15  0:47:56 2005,AptConfigurationBlock.java,Walter Harley
Tue Nov 15  0:47:56 2005,BaseConfigurationBlock.java,Walter Harley
Tue Nov 15  0:47:56 2005,BasePreferencePage.java,Walter Harley
Tue Nov 15  0:47:56 2005,FactoryPathConfigurationBlock.java,Walter Harley
Tue Nov 15  2:09:08 2005,GeneratedFileManager.java,Walter Harley
Wed Nov 16  2:06:44 2005,AptConfigurationBlock.java,Walter Harley
Wed Nov 16  2:06:44 2005,BaseConfigurationBlock.java,Walter Harley
Wed Nov 16  2:06:44 2005,FactoryPathConfigurationBlock.java,Walter Harley
Wed Nov 16  2:06:44 2005,FactoryPathPreferencePage.java,Walter Harley
Wed Nov 16 22:18:21 2005,VarJarFactoryContainer.java,Walter Harley
Sat Nov 19  2:51:43 2005,AnnotationProcessorFactoryLoader.java,Walter Harley
