date_time,file,committer_name
Mon Nov  7  9:33:42 2005,GenericTypeTest.java,Philipe Mulet
Mon Nov  7  9:33:42 2005,buildnotes_jdt-core.html,Philipe Mulet
Mon Nov  7  9:33:42 2005,ParameterizedMethodBinding.java,Philipe Mulet
Mon Nov 14  8:59:32 2005,JavaModelManager.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,GenericTypeTest.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,ASTConverter15Test.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,buildnotes_jdt-core.html,Philipe Mulet
Wed Nov 16 12:19:43 2005,AllocationExpression.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,Argument.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,ArrayInitializer.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,CastExpression.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,ExplicitConstructorCall.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,Expression.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,FieldReference.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,MessageSend.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,ParameterizedQualifiedTypeReference.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,ParameterizedSingleTypeReference.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,QualifiedNameReference.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,SingleNameReference.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,SuperReference.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,ThisReference.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,BlockScope.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,LookupEnvironment.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,ParameterizedTypeBinding.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,ReferenceBinding.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,Scope.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,SourceTypeBinding.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,TypeBinding.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,TypeVariableBinding.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,ProblemReporter.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,BindingKeyResolver.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,ConstructorLocator.java,Philipe Mulet
Wed Nov 16 12:19:43 2005,MethodLocator.java,Philipe Mulet
Thu Nov 17 11:33:37 2005,FlowAnalysisTest.java,Philipe Mulet
Thu Nov 17 11:33:37 2005,TestAll.java,Philipe Mulet
Fri Nov 18  9:41:50 2005,FieldReference.java,Philipe Mulet
Fri Nov 18  9:41:50 2005,MessageSend.java,Philipe Mulet
Fri Nov 18 11:09:57 2005,FieldReference.java,Philipe Mulet
Fri Nov 18 11:15:43 2005,buildnotes_jdt-core.html,Philipe Mulet
Fri Nov 18 11:15:43 2005,QualifiedNameReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,ASTConverterTest2.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,ASTConverterTestAST3_2.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,ClassFile.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,AND_AND_Expression.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,ASTNode.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,AllocationExpression.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,Annotation.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,Argument.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,ArrayInitializer.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,AssertStatement.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,Assignment.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,BinaryExpression.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,CaseStatement.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,CastExpression.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,ClassLiteralAccess.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,CompoundAssignment.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,ConditionalExpression.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,DoStatement.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,EqualExpression.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,Expression.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,FieldDeclaration.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,FieldReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,ForStatement.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,ForeachStatement.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,IfStatement.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,InstanceOfExpression.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,IntLiteral.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,JavadocAllocationExpression.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,JavadocArgumentExpression.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,JavadocFieldReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,JavadocImplicitTypeReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,JavadocMessageSend.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,JavadocQualifiedTypeReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,JavadocSingleTypeReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,LocalDeclaration.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,LongLiteral.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,MemberValuePair.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,MessageSend.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,NullLiteral.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,OR_OR_Expression.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,ParameterizedQualifiedTypeReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,ParameterizedSingleTypeReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,QualifiedAllocationExpression.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,QualifiedNameReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,QualifiedThisReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,Reference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,ReturnStatement.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,SingleNameReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,Statement.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,SuperReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,SynchronizedStatement.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,ThisReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,TryStatement.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,TypeReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,UnaryExpression.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,WhileStatement.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,UnconditionalFlowInfo.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,BlockScope.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,FieldBinding.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,ParameterizedFieldBinding.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,VariableBinding.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,VariableBinding.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,CodeSnippetAllocationExpression.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,CodeSnippetClassFile.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,CodeSnippetFieldReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,CodeSnippetMessageSend.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,CodeSnippetQualifiedNameReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,CodeSnippetReturnStatement.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,CodeSnippetSingleNameReference.java,Philipe Mulet
Fri Nov 18 16:46:36 2005,CodeSnippetThisReference.java,Philipe Mulet
Fri Nov 25 17:47:41 2005,BooleanTest.java,Philipe Mulet
Fri Nov 25 17:47:41 2005,ConstantTest.java,Philipe Mulet
Fri Nov 25 17:47:41 2005,GenericTypeTest.java,Philipe Mulet
Fri Nov 25 17:47:41 2005,buildnotes_jdt-core.html,Philipe Mulet
Fri Nov 25 17:47:41 2005,ASTNode.java,Philipe Mulet
Fri Nov 25 17:47:41 2005,BinaryExpression.java,Philipe Mulet
Fri Nov 25 17:47:41 2005,EqualExpression.java,Philipe Mulet
Fri Nov 25 17:47:41 2005,FieldReference.java,Philipe Mulet
Fri Nov 25 17:47:41 2005,QualifiedNameReference.java,Philipe Mulet
Fri Nov 25 17:47:41 2005,SingleNameReference.java,Philipe Mulet
Mon Dec  5 11:54:47 2005,GenericTypeTest.java,Philipe Mulet
Mon Dec  5 11:54:47 2005,buildnotes_jdt-core.html,Philipe Mulet
Mon Dec  5 11:54:47 2005,CastExpression.java,Philipe Mulet
Mon Dec  5 11:54:47 2005,Expression.java,Philipe Mulet
Mon Dec  5 11:54:47 2005,FieldReference.java,Philipe Mulet
Mon Dec  5 11:54:47 2005,MessageSend.java,Philipe Mulet
Mon Dec  5 11:54:47 2005,QualifiedNameReference.java,Philipe Mulet
Mon Dec  5 11:54:47 2005,SingleNameReference.java,Philipe Mulet
Mon Dec  5 19:35:55 2005,AnnotationTest.java,Philipe Mulet
Mon Dec  5 19:35:55 2005,buildnotes_jdt-core.html,Philipe Mulet
Mon Dec  5 19:35:55 2005,AbstractMethodDeclaration.java,Philipe Mulet
