date_time,file,committer_name
Tue Oct  3 16:31:53 2023,IsIsolatedTest.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,CMPPolicy.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,ClassDescriptor.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,ClassDefinition.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,CodeGenerator.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,NonSynchronizedVector.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,ArrayListContainerPolicy.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,IndirectListContainerPolicy.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,InterfaceContainerPolicy.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,VectorContainerPolicy.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,SecurableObjectHolder.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,AbstractSession.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,AggregateObjectMapping.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,ForeignReferenceMapping.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,ObjectBuildingQuery.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,DatabaseLogin.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,DatasourceLogin.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,ProjectClassGenerator.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,MetamodelTest.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,PersistenceXMLMappings.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,CMP3Policy.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,EntityManagerFactoryDelegate.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,EntityManagerSetupImpl.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,EmbeddedAccessor.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,MetadataClass.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,IdentifiableTypeImpl.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,ManagedTypeImpl.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,MapAttributeImpl.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,MetamodelImpl.java,Lukas Jungmann
Tue Oct  3 16:31:53 2023,PluralAttributeImpl.java,Lukas Jungmann
