date_time,file,committer_name
Wed Feb 21 19:33:27 2018,CallMultipleMappersTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,DefaultExceptionMapperConfigTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,DefaultExceptionMapperTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,ExceptionMapperTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,FeatureRegistrationTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,InvokeSimpleGetOperationTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,InvokeWithBuiltProvidersTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,InvokeWithJsonPProviderTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,InvokeWithRegisteredProvidersTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,MultiRegisteredTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,CDIInvokeSimpleGetOperationTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,CDIInvokeWithRegisteredProvidersTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,HasAppScopeTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,HasConversationScopeTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,HasRequestScopeTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,HasSessionScopeTest.java,Andy McCright
Wed Feb 21 19:33:27 2018,HasSingletonScopeTest.java,Andy McCright
Mon Feb 26 19:50:46 2018,package-info.java,Andy McCright
Mon Feb 26 19:50:46 2018,package-info.java,Andy McCright
Mon Feb 26 19:50:46 2018,package-info.java,Andy McCright
Mon Feb 26 19:50:46 2018,package-info.java,Andy McCright
Mon Feb 26 22:46:12 2018,package-info.java,Andy McCright
Mon Feb 26 22:46:12 2018,package-info.java,Andy McCright
Mon Feb 26 22:46:12 2018,package-info.java,Andy McCright
Mon Feb 26 22:46:12 2018,package-info.java,Andy McCright
Tue Feb 27  0:12:52 2018,RegisterRestClient.java,Andy McCright
Thu Mar  1 17:30:42 2018,README.adoc,Andy McCright
Thu Mar  1 17:30:42 2018,RestClientBuilder.java,Andy McCright
Thu Mar  1 17:30:42 2018,BuilderImpl1.java,Andy McCright
Thu Mar  1 17:30:42 2018,BuilderImpl2.java,Andy McCright
Thu Mar  1 17:30:42 2018,cdi.asciidoc,Andy McCright
Thu Mar  1 17:30:42 2018,programmatic_lookup.asciidoc,Andy McCright
Thu Mar  1 17:30:42 2018,release_notes.asciidoc,Andy McCright
Thu Mar  1 17:30:42 2018,BeanParamTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,CallMultipleMappersTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,CustomHttpMethodTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,DefaultExceptionMapperConfigTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,DefaultExceptionMapperTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,ExceptionMapperTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,InheritanceTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,InvalidInterfaceTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,InvokeSimpleGetOperationTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,InvokeWithBuiltProvidersTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,InvokeWithJsonPProviderTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,InvokeWithRegisteredProvidersTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,MultiRegisteredTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,ProvidesRestClientBuilderTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,SubResourceTest.java,Andy McCright
Thu Mar  1 17:30:42 2018,WiremockArquillianTest.java,Andy McCright
