date_time,file,committer_name
Wed Jun  8 22:02:32 2022,DEV.md,Thomas Bitonti
Wed Jun  8 22:02:32 2022,README.md,Thomas Bitonti
Wed Jun  8 22:02:32 2022,RULES.md,Thomas Bitonti
Wed Jun  8 22:02:32 2022,BaseTransformerPlugin.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,AnalyzerAction.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,AbstractTransformerMojo.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,TransformerJarAction.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,TransformerCLI.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,TestCommandLine.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,TransformProperties.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Transformer.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Action.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ActionSelector.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ActionType.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ByteData.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Changes.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ContainerAction.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ContainerChanges.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ElementAction.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ElementChanges.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,InputBuffer.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,RenameAction.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,SignatureRule.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ActionSelectorImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ByteDataImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ChangesImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ClassActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ClassChangesImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,CompositeActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ContainerActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ContainerChangesImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,DirectoryActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ElementActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ElementChangesImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,InputBufferImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,JSPActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,JarActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,JavaActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ManifestActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,PropertiesActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,RarActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,RenameActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ServiceLoaderConfigActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ServiceLoaderConfigChangesImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,SignatureRuleImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,TextActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,WarActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,XmlActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,ZipActionImpl.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,FileUtils.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,PropertiesUtils.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,SignatureUtils.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.jsp,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.jsp,Thomas Bitonti
Wed Jun  8 22:02:32 2022,unchanged.txt,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.jsp,Thomas Bitonti
Wed Jun  8 22:02:32 2022,unchanged.txt,Thomas Bitonti
Wed Jun  8 22:02:32 2022,unchanged.txt,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.jsp,Thomas Bitonti
Wed Jun  8 22:02:32 2022,unchanged.txt,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.jsp,Thomas Bitonti
Wed Jun  8 22:02:32 2022,unchanged.txt,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.jsp,Thomas Bitonti
Wed Jun  8 22:02:32 2022,unchanged.txt,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.jsp,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.java,Thomas Bitonti
Wed Jun  8 22:02:32 2022,Sample.jsp,Thomas Bitonti
Wed Jun  8 22:02:32 2022,unchanged.txt,Thomas Bitonti
Wed Jun  8 22:02:32 2022,unchanged.txt,Thomas Bitonti
