date_time,file,committer_name
Fri Feb 25 10:38:46 2022,AuthRequestDto.kt,Matthias Hub
Fri Feb 25 10:38:46 2022,Routing.kt,Matthias Hub
Sat Mar 12 21:46:04 2022,.dockerignore,Matthias Hub
Sat Mar 12 21:46:04 2022,README.md,Matthias Hub
Sat Mar 12 21:46:04 2022,gradle.properties,Matthias Hub
Sat Mar 12 21:46:04 2022,BusinessPartnerDataUpdateRequestDto.kt,Matthias Hub
Sat Mar 12 21:46:04 2022,Serialization.kt,Matthias Hub
Sat Mar 12 21:46:04 2022,AppRoutes.kt,Matthias Hub
Sat Mar 12 21:46:04 2022,BusinessPartnerDataRoutes.kt,Matthias Hub
Sat Mar 12 21:46:04 2022,WalletRoutes.kt,Matthias Hub
Sat Mar 12 21:46:04 2022,ApplicationTest.kt,Matthias Hub
