date_time,file,committer_name
Tue Jul 31 13:25:22 2018,checkstyle-suppressions.xml,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,checkstyle.xml,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,.gitignore,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,pom.xml,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,interfaces.component.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,interfacesApiData.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,wineryTargetInterface.component.html,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,wineryTargetInterface.component.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,GitLogApiData.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,wineryGitLog.component.html,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,AGPL-3.0.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,Apache-2.0.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,BSD-2-Clause.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,BSD-3-Clause.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,EPL-1.0.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,EPL-2.0.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,GPL-2.0.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,GPL-3.0.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,LGPL-2.1.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,LGPL-3.0.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,MIT.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,MPL-2.0.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,Unlicense.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,wineryLicense.component.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,wineryLicense.enum.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,wineryLicense.service.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,wineryLicense.ts,Ghareeb Falazi
Tue Jul 31 13:25:22 2018,CopybaraGenerator.java,Ghareeb Falazi
Mon Aug 27  7:10:29 2018,wineryTable.component.html,Ghareeb Falazi
Mon Aug 27  7:10:29 2018,wineryTable.component.ts,Ghareeb Falazi
