date_time,file,committer_name
Tue Jul 31 14:39:34 2018,interfaces.component.ts,Lukas Harzenetter
Tue Jul 31 14:39:34 2018,interfacesApiData.ts,Lukas Harzenetter
Tue Jul 31 14:39:34 2018,lifecycle.ts,Lukas Harzenetter
Tue Jul 31 14:39:34 2018,wineryTargetInterface.component.html,Lukas Harzenetter
Tue Jul 31 14:39:34 2018,wineryTargetInterface.component.ts,Lukas Harzenetter
Tue Jul 31 14:39:34 2018,artifact.component.ts,Lukas Harzenetter
Tue Jul 31 14:39:34 2018,artifact.service.ts,Lukas Harzenetter
Tue Jul 31 14:39:34 2018,wineryGitLog.component.html,Lukas Harzenetter
Tue Jul 31 14:39:34 2018,wineryRepository.component.ts,Lukas Harzenetter
Tue Jul 31 14:39:34 2018,wineryRepository.html,Lukas Harzenetter
Tue Jul 31 14:39:34 2018,source.component.ts,Lukas Harzenetter
Thu Aug  2  6:05:29 2018,HashingUtil.java,Lukas Harzenetter
Thu Aug  2  6:05:29 2018,TestUtil.java,Lukas Harzenetter
Thu Aug  2  6:05:29 2018,web.xml,Lukas Harzenetter
Thu Aug  2  6:05:29 2018,ToscaExportUtil.java,Lukas Harzenetter
Thu Aug 23 10:39:40 2018,interfaces.component.ts,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,pom.xml,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,ComplianceRuleChecker.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,ServiceTemplateComplianceRuleRuleChecker.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,ToscaComplianceRuleMatcher.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,ToscaGraphIsomorphismTest.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,ToscaModelHelper.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,pom.xml,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,IToscaMatcher.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,ToscaComparatorProxy.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,ToscaDefaultMatcher.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,ToscaIsomorphismMatcher.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,ToscaEdge.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,ToscaEdgeFactory.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,ToscaEntity.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,ToscaGraph.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,ToscaNode.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,ToscaTransformer.java,Lukas Harzenetter
Fri Aug 24 12:18:21 2018,pom.xml,Lukas Harzenetter
