date_time,file,committer_name
Mon Apr 11 13:21:37 2022,BranchLabel.java,Andrey Loskutov
Mon Apr 11 20:53:18 2022,Jenkinsfile,Andrey Loskutov
Mon Apr 11 20:53:18 2022,pom.xml,Andrey Loskutov
Mon Apr 11 20:53:18 2022,AbstractJavaModelTests.java,Andrey Loskutov
Thu Apr 14 11:18:44 2022,PublicScannerTest.java,Andrey Loskutov
Thu Apr 14 11:18:44 2022,ScannerTest.java,Andrey Loskutov
Thu Apr 14 11:18:44 2022,TestAll.java,Andrey Loskutov
Thu Apr 14 11:18:44 2022,Scanner.java,Andrey Loskutov
Thu Apr 14 11:18:44 2022,ToolFactory.java,Andrey Loskutov
Thu Apr 14 11:18:44 2022,ITerminalSymbols.java,Andrey Loskutov
Thu Apr 14 11:18:44 2022,PublicScanner.java,Andrey Loskutov
Tue Apr 26 12:58:32 2022,SuiteOfTestCases.java,Andrey Loskutov
Tue Apr 26 16:52:26 2022,AbstractJavaModelCompletionTests.java,Andrey Loskutov
Tue Apr 26 16:52:26 2022,AbstractJavaModelTests.java,Andrey Loskutov
Tue Apr 26 16:52:26 2022,SubwordCompletionTests.java,Andrey Loskutov
Tue Apr 26 16:52:26 2022,ASTRewritingModifyingTest.java,Andrey Loskutov
Wed Apr 27 15:48:08 2022,AttachedJavadocTests.java,Andrey Loskutov
Tue May  3  8:38:38 2022,JavaProject.java,Andrey Loskutov
