date_time,file,committer_name
Thu Jan 30 17:48:29 2020,NoInstancesFilterTest.java,Michael Hixson
Thu Jan 30 17:48:29 2020,ProvidesTest.java,Michael Hixson
Thu Jan 30 17:51:39 2020,CompatibleWithJava8.java,Michael Hixson
Thu Jan 30 17:51:39 2020,InjectUtils.java,Michael Hixson
Thu Jan 30 17:51:39 2020,NoInstancesService.java,Michael Hixson
Thu Jan 30 17:51:39 2020,ProvidesDescriptor.java,Michael Hixson
Thu Jan 30 17:51:39 2020,ProvidesListener.java,Michael Hixson
Tue Feb  4 17:11:26 2020,ForwardingDynamicConfiguration.java,Michael Hixson
Tue Feb  4 17:11:26 2020,InjectUtils.java,Michael Hixson
Tue Feb  4 17:11:26 2020,NoInstancesFilter.java,Michael Hixson
Tue Feb  4 17:11:26 2020,NoInstancesService.java,Michael Hixson
Tue Feb  4 17:11:26 2020,Provides.java,Michael Hixson
Tue Feb  4 17:11:26 2020,ProvidesDescriptor.java,Michael Hixson
Tue Feb  4 17:11:26 2020,ProvidesListener.java,Michael Hixson
Tue Feb  4 17:11:26 2020,TypeUtils.java,Michael Hixson
Tue Feb  4 17:11:26 2020,NoInstancesFilterTest.java,Michael Hixson
Tue Feb  4 17:11:26 2020,ProvidesTest.java,Michael Hixson
