date_time,file,committer_name
Thu Dec  8 13:37:10 2022,package-lock.json,dennismeister93
Thu Dec  8 13:37:10 2022,package.json,dennismeister93
Thu Dec  8 13:37:10 2022,code-converter.ts,dennismeister93
Thu Dec  8 13:37:10 2022,extract-imports.ts,dennismeister93
Thu Dec  8 13:37:10 2022,code-converter.test.ts,dennismeister93
Thu Dec  8 13:37:10 2022,example_output_1.py,dennismeister93
Thu Dec  8 13:37:10 2022,example_output_2.py,dennismeister93
Thu Dec  8 13:37:10 2022,codeConstants.ts,dennismeister93
Thu Dec  8 13:37:10 2022,helpers.ts,dennismeister93
Thu Dec  8 15:05:27 2022,package-lock.json,dennismeister93
Thu Dec  8 15:05:27 2022,package.json,dennismeister93
Thu Dec  8 15:05:27 2022,code-converter.ts,dennismeister93
Thu Dec  8 15:05:27 2022,example_output_1.py,dennismeister93
Thu Dec  8 15:05:27 2022,example_output_2.py,dennismeister93
Thu Dec  8 15:05:27 2022,codeConstants.ts,dennismeister93
Thu Dec  8 15:05:27 2022,helpers.ts,dennismeister93
Thu Dec  8 15:05:27 2022,regex.ts,dennismeister93
Wed Dec 21 10:01:22 2022,package-lock.json,dennismeister93
Wed Dec 21 10:01:22 2022,package.json,dennismeister93
Wed Dec 21 10:01:22 2022,project-generator.ts,dennismeister93
Wed Dec 21 10:01:22 2022,codeConstants.ts,dennismeister93
Wed Dec 21 10:01:22 2022,constants.ts,dennismeister93
Wed Dec 21 10:01:22 2022,helpers.ts,dennismeister93
