date_time,file,committer_name
Sun May 29 23:40:03 2016,DisconnectConnectTest.java,Thomas Wolf
Mon May 30  8:36:09 2016,StageUnstageActionTest.java,Thomas Wolf
Mon May 30  9:03:52 2016,GlobalConfigurationPageTest.java,Thomas Wolf
Mon May 30  9:03:52 2016,TestUtil.java,Thomas Wolf
Wed Jun  1  8:08:00 2016,FetchGerritChangePage.java,Thomas Wolf
Wed Jun  1  8:08:00 2016,SimpleConfigureFetchDialog.java,Thomas Wolf
Wed Jun  1  8:08:00 2016,ConfigureGerritWizard.java,Thomas Wolf
Wed Jun  1  8:08:00 2016,GerritDialogSettings.java,Thomas Wolf
Wed Jun  1  8:08:00 2016,PushToGerritPage.java,Thomas Wolf
Wed Jun  1  8:08:00 2016,SimpleConfigurePushDialog.java,Thomas Wolf
Wed Jun  1 11:45:25 2016,RepositoryPropertySource.java,Thomas Wolf
Tue Jun  7 20:17:33 2016,FetchGerritChangePage.java,Thomas Wolf
Tue Jun  7 20:17:33 2016,PasteCommand.java,Thomas Wolf
Sun Jun 12 19:37:39 2016,SubmoduleFolderTest.java,Thomas Wolf
Sun Jun 12 19:37:39 2016,GlobalConfigurationPageTest.java,Thomas Wolf
Sun Jun 12 19:37:39 2016,DisconnectConnectTest.java,Thomas Wolf
Mon Jun 20 21:14:00 2016,GitSelectRepositoryPage.java,Thomas Wolf
Mon Jun 20 21:56:41 2016,FindResults.java,Thomas Wolf
Mon Jun 20 21:56:41 2016,FindToolbar.java,Thomas Wolf
Mon Jun 20 21:56:41 2016,FindToolbarJob.java,Thomas Wolf
Mon Jun 20 21:56:41 2016,FindToolbarThread.java,Thomas Wolf
Mon Jun 20 21:56:41 2016,IFindListener.java,Thomas Wolf
Mon Jun 20 21:56:41 2016,uitext.properties,Thomas Wolf
