date_time,file,committer_name
Fri Sep 21 17:33:03 2001,DebugPreferencePage.java,Darin Swanson
Fri Sep 21 17:34:06 2001,DebugUIPlugin.java,Darin Swanson
Fri Sep 21 17:34:48 2001,ConsolePreferencePage.java,Darin Swanson
Tue Sep 25 14:24:06 2001,ConsoleView.java,Darin Swanson
Wed Sep 26 15:30:10 2001,ConsoleView.java,Darin Swanson
Mon Oct  1 14:57:03 2001,IBreakpoint.java,Darin Swanson
Mon Oct  1 14:57:03 2001,IDebugElement.java,Darin Swanson
Mon Oct  1 15:04:50 2001,Breakpoint.java,Darin Swanson
Mon Oct  1 15:04:50 2001,IBreakpoint.java,Darin Swanson
Mon Oct  1 15:04:50 2001,ILineBreakpoint.java,Darin Swanson
Mon Oct  1 15:04:50 2001,IStackFrame.java,Darin Swanson
Mon Oct  1 15:04:50 2001,IValueModification.java,Darin Swanson
Mon Oct  1 15:04:50 2001,LineBreakpoint.java,Darin Swanson
Tue Oct  2 17:52:55 2001,TerminateAndRemoveActionDelegate.java,Darin Swanson
Tue Oct  2 17:53:22 2001,DebugPerspective.java,Darin Swanson
Fri Oct  5 12:18:00 2001,AbstractDebugView.java,Darin Swanson
Fri Oct  5 12:19:17 2001,VariablesView.java,Darin Swanson
Fri Oct  5 12:32:48 2001,BreakpointsView.java,Darin Swanson
Tue Oct  9 18:42:17 2001,BreakpointPropertiesAdapterFactory.java,Darin Swanson
Thu Oct 11 21:31:05 2001,AbstractDebugView.java,Darin Swanson
Thu Oct 11 21:31:05 2001,BreakpointsView.java,Darin Swanson
Thu Oct 11 21:31:05 2001,ConsoleView.java,Darin Swanson
Thu Oct 11 21:31:05 2001,DebugUIResources.properties,Darin Swanson
Thu Oct 11 21:31:05 2001,DebugView.java,Darin Swanson
Thu Oct 11 21:31:05 2001,InspectorView.java,Darin Swanson
Thu Oct 11 21:31:05 2001,LaunchesView.java,Darin Swanson
Thu Oct 11 21:31:05 2001,VariablesView.java,Darin Swanson
Thu Oct 11 21:52:59 2001,DebugUIResources.properties,Darin Swanson
Thu Oct 11 21:52:59 2001,DelegatingModelPresentation.java,Darin Swanson
Fri Oct 12 14:21:26 2001,ChangeVariableValueAction.java,Darin Swanson
Fri Oct 12 14:21:26 2001,ControlAction.java,Darin Swanson
Fri Oct 12 14:21:26 2001,ControlActionDelegate.java,Darin Swanson
Fri Oct 12 14:21:26 2001,CopyToClipboardActionDelegate.java,Darin Swanson
Fri Oct 12 14:21:26 2001,CopyVariablesToClipboardActionDelegate.java,Darin Swanson
Fri Oct 12 14:21:26 2001,DebugUIPlugin.java,Darin Swanson
Fri Oct 12 14:21:26 2001,DebugUIResources.properties,Darin Swanson
Fri Oct 12 14:21:26 2001,DebugUIUtils.java,Darin Swanson
Fri Oct 12 14:21:26 2001,DisconnectActionDelegate.java,Darin Swanson
Fri Oct 12 14:21:26 2001,EnableDisableBreakpointAction.java,Darin Swanson
Fri Oct 12 14:21:26 2001,ExecutionAction.java,Darin Swanson
Fri Oct 12 14:21:26 2001,LaunchWizardNode.java,Darin Swanson
Fri Oct 12 14:21:26 2001,LauncherPropertyPage.java,Darin Swanson
Fri Oct 12 14:21:26 2001,RelaunchActionDelegate.java,Darin Swanson
Fri Oct 12 14:21:26 2001,RemoveAllBreakpointsAction.java,Darin Swanson
Fri Oct 12 14:21:26 2001,RemoveBreakpointAction.java,Darin Swanson
Fri Oct 12 14:21:26 2001,ResumeActionDelegate.java,Darin Swanson
Fri Oct 12 14:21:26 2001,StepIntoActionDelegate.java,Darin Swanson
Fri Oct 12 14:21:26 2001,StepOverActionDelegate.java,Darin Swanson
Fri Oct 12 14:21:26 2001,StepReturnActionDelegate.java,Darin Swanson
Fri Oct 12 14:21:26 2001,SuspendActionDelegate.java,Darin Swanson
Fri Oct 12 14:21:26 2001,TerminateActionDelegate.java,Darin Swanson
Fri Oct 12 14:21:26 2001,TerminateAllAction.java,Darin Swanson
Fri Oct 12 14:21:26 2001,TerminateAndRemoveActionDelegate.java,Darin Swanson
