date_time,file,committer_name
Mon Sep 24 13:10:42 2001,Breakpoint.java,jszursze
Mon Sep 24 13:10:42 2001,IBreakpoint.java,jszursze
Mon Sep 24 13:10:42 2001,plugin.properties,jszursze
Mon Sep 24 13:10:42 2001,plugin.xml,jszursze
Mon Sep 24 13:10:42 2001,BreakpointPropertiesAdapterFactory.java,jszursze
Mon Sep 24 13:10:42 2001,BreakpointsView.java,jszursze
Mon Sep 24 13:10:42 2001,DebugUIPlugin.java,jszursze
Mon Sep 24 13:10:42 2001,BreakpointPropertySource.java,jszursze
Mon Sep 24 16:26:24 2001,DebugPerspective.java,jszursze
Mon Sep 24 16:26:24 2001,IInternalDebugUIConstants.java,jszursze
Thu Oct 11 19:19:21 2001,DebugUIUtils.java,jszursze
Fri Oct 12 21:03:30 2001,ConsoleView.java,jszursze
Fri Oct 12 21:03:30 2001,DebugUIUtils.java,jszursze
Tue Oct 16 20:23:52 2001,ConsoleView.java,jszursze
Thu Oct 18 15:40:25 2001,CopyToClipboardActionDelegate.java,jszursze
Thu Oct 18 15:40:25 2001,DebugPluginImages.java,jszursze
Thu Oct 18 15:40:25 2001,IInternalDebugUIConstants.java,jszursze
Thu Oct 18 15:40:25 2001,IDebugUIConstants.java,jszursze
Thu Oct 18 20:42:26 2001,ISourceLocator.java,jszursze
