date_time,file,committer_name
Fri Mar 27 17:21:16 2020,AbstractWorkbenchCommandLine.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,MANIFEST.MF,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,AbstractCommandLine.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,CommandLineApp.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,CommandLineArgumentHelper.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,CommandLineConstants.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,DefaultCommandLine.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,ExportZipCommand.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,ICommandLine.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,Messages.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,messages.properties,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,MigrationHelpers.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,MigrationCommandLine.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,MigrationContext.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,BackupResourceContribution.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,ExportRepresentationsCommandLine.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,RefreshAirdCommandLine.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,RemoveHiddenElementsCommandLine.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,Activator.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,CapellaValidateComlineAction.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,Messages.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,ValidationCommandLine.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,messages.properties,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,MANIFEST.MF,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,19.1. Core Mechanism and Applications.html,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,19.1. Core Mechanism and Applications.mediawiki,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,3.5. How to migrate Capella projects.html,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,3.5. How to migrate Capella projects.mediawiki,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,CommandLineExportRepresentationsTest.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,CommandLineFolderMigrationTest.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,CommandLineRefreshAirdTest.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,CommandLineRemoveHiddenElementsTest.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,CommandLineValidationTest.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,DefaultCommandLine.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,MigrationCommandLine.java,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,19.1. Core Mechanism and Applications.html,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,19.1. Core Mechanism and Applications.mediawiki,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,19.2. Migration and Post-Migration script example.html,Minh Tu Ton That
Fri Mar 27 17:21:16 2020,19.2. Migration and Post-Migration script example.mediawiki,Minh Tu Ton That
