date_time,file,committer_name
Mon Mar 16 13:08:01 2020,CapellaScope.java,Sandu Postaru
Mon Mar 16 13:08:01 2020,MANIFEST.MF,Sandu Postaru
Mon Mar 16 13:08:01 2020,DiffmergeExternalReferences.java,Sandu Postaru
Mon Mar 16 13:08:01 2020,PlatformTestSuite.java,Sandu Postaru
Tue Mar 24 13:28:09 2020,ITransitionConstants.java,Sandu Postaru
Tue Mar 24 13:28:09 2020,plugin.xml,Sandu Postaru
Tue Mar 24 13:28:09 2020,DWF_DC_30_Generator.java,Sandu Postaru
Tue Mar 24 13:28:09 2020,plugin.xml,Sandu Postaru
Tue Mar 24 13:28:09 2020,PhysicalPortOnBehaviourPC.java,Sandu Postaru
Tue Mar 24 13:28:09 2020,physical.odesign,Sandu Postaru
Tue Mar 24 13:28:09 2020,MANIFEST.MF,Sandu Postaru
Tue Mar 24 13:28:09 2020,LogicalComponentRule.java,Sandu Postaru
Tue Mar 24 13:28:09 2020,EntityRule.java,Sandu Postaru
Tue Mar 24 13:28:09 2020,EntityRule.java,Sandu Postaru
Tue Mar 24 13:28:09 2020,ComponentRule.java,Sandu Postaru
Tue Mar 24 13:28:09 2020,.project,Sandu Postaru
Tue Mar 24 13:28:09 2020,transition.afm,Sandu Postaru
Tue Mar 24 13:28:09 2020,transition.aird,Sandu Postaru
Tue Mar 24 13:28:09 2020,transition.melodymodeller,Sandu Postaru
Tue Mar 24 13:28:09 2020,LCPCNatureTransition.java,Sandu Postaru
Tue Mar 24 13:28:09 2020,LaTransitionTestSuite.java,Sandu Postaru
