date_time,file,committer_name
Fri Mar 27 17:21:16 2020,AbstractCommandLine.java,Jeremy Aubry
Fri Mar 27 17:21:16 2020,BasicCapellaDeleteCommand.java,Jeremy Aubry
Fri Mar 27 17:21:16 2020,license.txt,Jeremy Aubry
Fri Mar 27 17:21:16 2020,plugin.properties,Jeremy Aubry
Fri Mar 27 17:21:16 2020,plugin.xml,Jeremy Aubry
Fri Mar 27 17:21:16 2020,CapellaDeleteAction.java,Jeremy Aubry
Fri Mar 27 17:21:16 2020,ProtectedElementsDecorator.java,Jeremy Aubry
Fri Mar 27 17:21:16 2020,CapellaDeleteCommand.java,Jeremy Aubry
Fri Mar 27 17:21:16 2020,Messages.java,Jeremy Aubry
Fri Mar 27 17:21:16 2020,messages.properties,Jeremy Aubry
Fri Mar 27 17:21:16 2020,CapellaWorkbenchAdvisor.java,Jeremy Aubry
Fri Mar 27 17:21:16 2020,CapellaDeleteExternalAction.java,Jeremy Aubry
Fri Mar 27 17:21:16 2020,Activator.java,Jeremy Aubry
Fri Mar 27 17:21:16 2020,ConfirmDeleteCapellaElementDialog.java,Jeremy Aubry
Fri Mar 27 17:21:16 2020,ImpactAnalysisDialog.java,Jeremy Aubry
Fri Mar 27 17:21:16 2020,messages.properties,Jeremy Aubry
Fri Mar 27 17:21:16 2020,org.eclipse.core.resources.prefs,Jeremy Aubry
Fri Mar 27 17:21:16 2020,6.1. Activity Explorer-toc.xml,Jeremy Aubry
Fri Mar 27 17:21:16 2020,6.2. Model preferences-toc.xml,Jeremy Aubry
Fri Mar 27 17:21:16 2020,6.2. Model preferences.html,Jeremy Aubry
Fri Mar 27 17:21:16 2020,6.2. Model preferences.mediawiki,Jeremy Aubry
Fri Mar 27 17:21:16 2020,6.3. Diagram preferences-toc.xml,Jeremy Aubry
Fri Mar 27 17:21:16 2020,6.4. Commands preferences-toc.xml,Jeremy Aubry
Fri Mar 27 17:21:16 2020,6.5. Usage monitoring-toc.xml,Jeremy Aubry
Fri Mar 27 17:21:16 2020,6.6. Appearance.html,Jeremy Aubry
Fri Mar 27 17:21:16 2020,6.6. Appearance.mediawiki,Jeremy Aubry
Fri Mar 27 17:21:16 2020,toc.xml,Jeremy Aubry
Fri Mar 27 17:21:16 2020,DeleteProtectedElements.java,Jeremy Aubry
