date_time,file,committer_name
Tue Mar 12 21:10:24 2019,CHANGES.txt,Bill Shannon
Tue Mar 12 21:10:24 2019,MailSSLSocketFactory.java,Bill Shannon
Tue Mar 12 21:10:24 2019,TestSSLSocketFactory.java,Bill Shannon
Tue Mar 12 21:10:24 2019,TestServer.java,Bill Shannon
Tue Mar 12 21:10:24 2019,WriteTimeoutSocketTest.java,Bill Shannon
Fri Mar 22 23:18:55 2019,CHANGES.txt,Bill Shannon
Fri Mar 22 23:18:55 2019,COMPAT.txt,Bill Shannon
Fri Mar 22 23:18:55 2019,GmailProvider.java,Bill Shannon
Fri Mar 22 23:18:55 2019,GmailSSLProvider.java,Bill Shannon
Fri Mar 22 23:18:55 2019,IMAPProvider.java,Bill Shannon
Fri Mar 22 23:18:55 2019,IMAPSSLProvider.java,Bill Shannon
Fri Mar 22 23:18:55 2019,POP3Provider.java,Bill Shannon
Fri Mar 22 23:18:55 2019,POP3SSLProvider.java,Bill Shannon
Fri Mar 22 23:18:55 2019,SMTPProvider.java,Bill Shannon
Fri Mar 22 23:18:55 2019,SMTPSSLProvider.java,Bill Shannon
Fri Mar 22 23:18:55 2019,DefaultProvider.java,Bill Shannon
Fri Mar 22 23:18:55 2019,Session.java,Bill Shannon
Sat Mar 23  0:03:44 2019,CHANGES.txt,Bill Shannon
Sat Mar 23  0:03:44 2019,Protocol.java,Bill Shannon
Mon Mar 25 21:40:16 2019,DefaultProvider.java,Bill Shannon
