date_time,file,committer_name
Sat Jul 25 21:57:54 2015,MANIFEST.MF,Olivier Prouvost
Sat Jul 25 21:57:54 2015,bundle.properties,Olivier Prouvost
Sat Jul 25 21:57:54 2015,README.md,Olivier Prouvost
Sat Jul 25 21:57:54 2015,plugin.xml,Olivier Prouvost
Sat Jul 25 21:57:54 2015,Messages.java,Olivier Prouvost
Sat Jul 25 21:57:54 2015,messages.properties,Olivier Prouvost
Sat Jul 25 21:57:54 2015,E4NewProjectWizard.java,Olivier Prouvost
Sat Jul 25 21:57:54 2015,E4NewProjectWizardPage.java,Olivier Prouvost
Sat Jul 25 21:57:54 2015,LifeCycleClassCodeGenerator.java,Olivier Prouvost
Sat Jul 25 21:57:54 2015,NewApplicationWizardPage.java,Olivier Prouvost
Sat Jul 25 21:57:54 2015,PluginContentPage.java,Olivier Prouvost
Sat Jul 25 21:57:54 2015,ResourceLocator.java,Olivier Prouvost
Sat Jul 25 21:57:54 2015,SimpleTemplate.java,Olivier Prouvost
Sat Jul 25 21:57:54 2015,TemplateOperation.java,Olivier Prouvost
Sat Jul 25 21:57:54 2015,E4LifeCycle.java,Olivier Prouvost
