date_time,file,committer_name
Fri Oct  5 15:35:15 2018,SerializerTest.java,Benedikt Imbusch
Fri Oct  5 15:38:09 2018,JsonLDContext.java,Benedikt Imbusch
Fri Oct  5 15:38:09 2018,JsonLDSerializer.java,Benedikt Imbusch
Fri Oct  5 15:38:09 2018,JsonLDSerializerModifier.java,Benedikt Imbusch
Fri Oct  5 15:38:35 2018,Serializer.java,Benedikt Imbusch
Fri Oct  5 18:06:37 2018,JsonLDModule.java,Benedikt Imbusch
Fri Oct  5 18:11:37 2018,Serializer.java,Benedikt Imbusch
Wed Oct 10  7:53:47 2018,JsonLDContext.java,Benedikt Imbusch
Wed Oct 10  7:53:47 2018,JsonLDModule.java,Benedikt Imbusch
Wed Oct 10  7:53:47 2018,JsonLDSerializer.java,Benedikt Imbusch
Wed Oct 10  7:53:47 2018,JsonLDSerializerModifier.java,Benedikt Imbusch
Wed Oct 10  7:53:47 2018,ObjectType.java,Benedikt Imbusch
Wed Oct 10  7:53:47 2018,Serializer.java,Benedikt Imbusch
Wed Oct 10 13:04:01 2018,JsonLDModule.java,Benedikt Imbusch
Wed Oct 10 13:04:01 2018,JsonLDSerializer.java,Benedikt Imbusch
Wed Oct 10 13:04:01 2018,JsonLDSerializerModifier.java,Benedikt Imbusch
Wed Oct 10 13:04:01 2018,Serializer.java,Benedikt Imbusch
Wed Oct 10 13:04:01 2018,Usage.java,Benedikt Imbusch
Wed Oct 10 13:04:46 2018,SerializerTest.java,Benedikt Imbusch
Mon Oct 22 18:15:09 2018,JsonLDContext.java,Benedikt Imbusch
Mon Oct 22 18:16:41 2018,JsonLDSerializer.java,Benedikt Imbusch
Mon Oct 22 18:21:17 2018,ObjectType.java,Benedikt Imbusch
Mon Oct 22 18:21:17 2018,Serializer.java,Benedikt Imbusch
Mon Oct 22 18:23:16 2018,SerializerTest.java,Benedikt Imbusch
