date_time,file,committer_name
Thu Jan  7 20:54:44 2010,Main.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractApplication.java,Peter Krogh
Thu Jan  7 20:54:44 2010,Application.java,Peter Krogh
Thu Jan  7 20:54:44 2010,NodeManager.java,Peter Krogh
Thu Jan  7 20:54:44 2010,OpenException.java,Peter Krogh
Thu Jan  7 20:54:44 2010,Plugin.java,Peter Krogh
Thu Jan  7 20:54:44 2010,PluginFactory.java,Peter Krogh
Thu Jan  7 20:54:44 2010,UnsupportedFileException.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractEnablableFrameworkAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractFrameworkAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractToggleFrameworkAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ActionRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FrameworkAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ToggleFrameworkAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractApplicationNode.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractPreferencesNode.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AccessibleNode.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ActionContainer.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ActiveIconBuilder.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ApplicationNode.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ApplicationProblem.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ApplicationProblemContainer.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ButtonDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ButtonGroupDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ComponentContainerDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ComponentDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ComponentGroupDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,CompositeIconBuilder.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DefaultApplicationProblem.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DropDownToolBarButtonDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,EditorNode.java,Peter Krogh
Thu Jan  7 20:54:44 2010,GroupContainerDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,IconBuilder.java,Peter Krogh
Thu Jan  7 20:54:44 2010,MenuDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,MenuGroupDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,MenuItemDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,MergeableContainer.java,Peter Krogh
Thu Jan  7 20:54:44 2010,NavigatorSelectionModel.java,Peter Krogh
Thu Jan  7 20:54:44 2010,PreferencesNode.java,Peter Krogh
Thu Jan  7 20:54:44 2010,RootMenuDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,SelectionActionsPolicy.java,Peter Krogh
Thu Jan  7 20:54:44 2010,SimpleIconBuilder.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ToggleMenuItem.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ToggleMenuItemDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ToggleToolBarButton.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ToggleToolBarButtonDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ToolBarButtonDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ToolBarButtonGroupDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ToolBarDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractApplicationContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractPreferencesContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractWorkbenchContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ApplicationContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ApplicationContextWorkbenchContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ApplicationContextWrapper.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DefaultWorkbenchContextHolder.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ExpandedResourceRepositoryApplicationContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ExpandedResourceRepositoryPreferencesContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,PreferencesContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,PreferencesContextWrapper.java,Peter Krogh
Thu Jan  7 20:54:44 2010,RedirectedPreferencesApplicationContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,RedirectedPreferencesContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ShellWorkbenchContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,SimpleWorkbenchContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,WindowWorkbenchContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,WorkbenchContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,WorkbenchContextHolder.java,Peter Krogh
Thu Jan  7 20:54:44 2010,WorkbenchContextWrapper.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DefaultHelpManager.java,Peter Krogh
Thu Jan  7 20:54:44 2010,HelpFacade.java,Peter Krogh
Thu Jan  7 20:54:44 2010,HelpManager.java,Peter Krogh
Thu Jan  7 20:54:44 2010,HelpManagerConfig.java,Peter Krogh
Thu Jan  7 20:54:44 2010,HelpPreferencesNode.java,Peter Krogh
Thu Jan  7 20:54:44 2010,HelpPreferencesPage.java,Peter Krogh
Thu Jan  7 20:54:44 2010,HelpTopicIDPanel.java,Peter Krogh
Thu Jan  7 20:54:44 2010,HelpTopicIDWindowAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,InternalHelpManager.java,Peter Krogh
Thu Jan  7 20:54:44 2010,NullHelpManager.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AboutAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AboutDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractEditorView.java,Peter Krogh
Thu Jan  7 20:54:44 2010,CloseAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,CloseAllAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DevelopmentConsoleAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,EditorView.java,Peter Krogh
Thu Jan  7 20:54:44 2010,EmptySelectionPseudoNode.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ExamplesAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ExitAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FrameworkActionRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FrameworkApplication.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FrameworkConsole.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FrameworkExceptionDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FrameworkIconResourceFileNameMap.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FrameworkLogHandler.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FrameworkLogHandlerDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FrameworkNodeManager.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FrameworkPreferencesContext.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FrameworkResourceBundle.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FrameworkRootNode.java,Peter Krogh
Thu Jan  7 20:54:44 2010,GeneralPreferencesNode.java,Peter Krogh
Thu Jan  7 20:54:44 2010,GeneralPreferencesPage.java,Peter Krogh
Thu Jan  7 20:54:44 2010,GoToAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,HelpAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,HomeAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,JavaDocAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,JavaHeapInformationAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,MultiSelectionPseudoNode.java,Peter Krogh
Thu Jan  7 20:54:44 2010,NavigatorView.java,Peter Krogh
Thu Jan  7 20:54:44 2010,NewWindowAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,OpenAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,OpenRecentFileAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,PreferencesAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,PreferencesDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,PreferencesEditorView.java,Peter Krogh
Thu Jan  7 20:54:44 2010,PreferencesNavigatorView.java,Peter Krogh
Thu Jan  7 20:54:44 2010,PreferencesView.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ProblemReportAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ProblemsView.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ProblemsViewHelpAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ReleaseNotesAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,RunnableProjectLoader.java,Peter Krogh
Thu Jan  7 20:54:44 2010,SaveAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,SaveAllAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,SaveAsAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,SaveModifiedProjectsDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ShowProblemsAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,SynchronousProblemsAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ThreadBrowserAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,UsersGuideAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,WelcomeAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,WorkbenchCloseAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,WorkbenchSaveAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,WorkbenchSaveAsAction.java,Peter Krogh
Thu Jan  7 20:54:44 2010,WorkbenchWindow.java,Peter Krogh
Thu Jan  7 20:54:44 2010,WorkspaceView.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractIconResourceFileNameMap.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AcceleratorRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DefaultAcceleratorRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DefaultIconRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DefaultMnemonicRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DefaultResourceRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DefaultStringRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,IconRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,IconResourceFileNameMap.java,Peter Krogh
Thu Jan  7 20:54:44 2010,MissingAcceleratorException.java,Peter Krogh
Thu Jan  7 20:54:44 2010,MissingIconException.java,Peter Krogh
Thu Jan  7 20:54:44 2010,MissingMnemonicException.java,Peter Krogh
Thu Jan  7 20:54:44 2010,MissingResourceException.java,Peter Krogh
Thu Jan  7 20:54:44 2010,MissingStringException.java,Peter Krogh
Thu Jan  7 20:54:44 2010,MnemonicRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ResourceBundleStringRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ResourceRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ResourceRepositoryWrapper.java,Peter Krogh
Thu Jan  7 20:54:44 2010,StringRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ClassChooserDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ClassChooserPanel.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ClassDescriptionAdapter.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ClassDescriptionNode.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ClassDescriptionNodeContainer.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ClassDescriptionPackageNode.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ClassDescriptionPackagePoolNode.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ClassDescriptionRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ClassDescriptionRepositoryFactory.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ClasspathClassDescription.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ClasspathClassDescriptionRepository.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DefaultClassDescriptionAdapter.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DefaultListChooser.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DefaultListChooserDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,JavaClassClassDescriptionAdapter.java,Peter Krogh
Thu Jan  7 20:54:44 2010,MultipleClassChooserDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,NodeChooserDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractValidatingDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ExceptionDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,NewNameDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,TextAreaDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,WaitDialog.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractPanel.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractPropertiesPage.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AbstractSubjectPanel.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ComponentBuilder.java,Peter Krogh
Thu Jan  7 20:54:44 2010,EmptyPropertiesPage.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ScrollablePropertiesPage.java,Peter Krogh
Thu Jan  7 20:54:44 2010,TabbedPropertiesPage.java,Peter Krogh
Thu Jan  7 20:54:44 2010,TitledPropertiesPage.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AccessibleTitledBorder.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AccessibleTitledPanel.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AddRemoveListPanel.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AddRemoveListSplitPane.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AddRemovePanel.java,Peter Krogh
Thu Jan  7 20:54:44 2010,AddRemoveTablePanel.java,Peter Krogh
Thu Jan  7 20:54:44 2010,CheckList.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ClasspathPanel.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ComponentAligner.java,Peter Krogh
Thu Jan  7 20:54:44 2010,CursorConstants.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DoubleClickMouseListener.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DoubleClickTrigger.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DropDownButton.java,Peter Krogh
Thu Jan  7 20:54:44 2010,DualListSelectorPanel.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FileChooser.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FileChooserPanel.java,Peter Krogh
Thu Jan  7 20:54:44 2010,GridLayout.java,Peter Krogh
Thu Jan  7 20:54:44 2010,GroupBox.java,Peter Krogh
Thu Jan  7 20:54:44 2010,NoneSelectedCellRendererAdapter.java,Peter Krogh
Thu Jan  7 20:54:44 2010,OSplitPane.java,Peter Krogh
Thu Jan  7 20:54:44 2010,Pane.java,Peter Krogh
Thu Jan  7 20:54:44 2010,RegexpDocument.java,Peter Krogh
Thu Jan  7 20:54:44 2010,RigidBox.java,Peter Krogh
Thu Jan  7 20:54:44 2010,Spacer.java,Peter Krogh
Thu Jan  7 20:54:44 2010,SwingComponentFactory.java,Peter Krogh
Thu Jan  7 20:54:44 2010,SwingTools.java,Peter Krogh
Thu Jan  7 20:54:44 2010,TriStateBooleanCellRendererAdapter.java,Peter Krogh
Thu Jan  7 20:54:44 2010,UIToolsIconResourceFileNameMap.java,Peter Krogh
Thu Jan  7 20:54:44 2010,UIToolsResourceBundle.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FileNotFoundEvent.java,Peter Krogh
Thu Jan  7 20:54:44 2010,FileNotFoundListener.java,Peter Krogh
Thu Jan  7 20:54:44 2010,LegacyProjectReadCallback.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ProjectIOManager.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ProjectReader.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ProjectWriter.java,Peter Krogh
Thu Jan  7 20:54:44 2010,ReadOnlyFilesException.java,Peter Krogh
Thu Jan  7 20:54:44 2010,LegacyIOFacade.java,Peter Krogh
Thu Jan  7 20:54:44 2010,Project60IOManager.java,Peter Krogh
Thu Jan  7 20:54:44 2010,Project60Reader.java,Peter Krogh
Thu Jan  7 20:54:44 2010,UnsupportedAccessorOperationException50.java,Peter Krogh
