date_time,file,committer_name
Fri Aug 31  6:25:24 2007,BreakpointProviderBuilder.java,nitind
Mon Sep  3  5:49:05 2007,StructuredTextEditor.java,nitind
Mon Sep  3  6:17:43 2007,JSPTranslator.java,nitind
Mon Sep  3  6:17:43 2007,XMLJSPRegionHelper.java,nitind
Mon Sep  3  6:36:56 2007,JSPJavaValidator.java,nitind
Mon Sep  3  6:36:56 2007,plugin.xml,nitind
Mon Sep  3  6:36:56 2007,DirtyRegionProcessor.java,nitind
Mon Sep  3  6:36:56 2007,DocumentRegionProcessor.java,nitind
Mon Sep  3  6:36:56 2007,ValidatorStrategy.java,nitind
Mon Sep  3  6:41:41 2007,CMImageUtil.java,nitind
Mon Sep  3  7:00:21 2007,JSPIndexManager.java,nitind
Mon Sep  3  7:00:21 2007,JSPSearchScope.java,nitind
Mon Sep  3  7:00:21 2007,JSPSearchSupport.java,nitind
Mon Sep  3  7:06:41 2007,MANIFEST.MF,nitind
Mon Sep  3  7:06:41 2007,plugin.xml,nitind
Mon Sep  3  7:06:41 2007,XMLMultiPageEditorPart.java,nitind
Mon Sep  3  7:23:54 2007,AbstractNotifier.java,nitind
Mon Sep  3  7:30:48 2007,Tag20ElementCollection.java,nitind
Mon Sep  3  7:39:03 2007,AbstractNodeActionManager.java,nitind
Mon Sep  3  7:48:42 2007,TestIndex.java,nitind
Mon Sep  3  7:48:42 2007,.classpath,nitind
Mon Sep  3  7:48:42 2007,.project,nitind
Mon Sep  3  7:48:42 2007,org.eclipse.jdt.core.prefs,nitind
Mon Sep  3  7:48:42 2007,org.eclipse.wst.common.component,nitind
Mon Sep  3  7:48:42 2007,org.eclipse.wst.common.project.facet.core.xml,nitind
Mon Sep  3  7:48:42 2007,MANIFEST.MF,nitind
Mon Sep  3  7:48:42 2007,taglib.tld,nitind
Mon Sep  3  7:48:42 2007,TestTag.class,nitind
Mon Sep  3  7:48:42 2007,MANIFEST.MF,nitind
Mon Sep  3  7:48:42 2007,taglib.tld,nitind
Mon Sep  3  7:48:42 2007,TestTag.java,nitind
Mon Sep  3  7:48:42 2007,.classpath,nitind
Mon Sep  3  7:48:42 2007,.project,nitind
Mon Sep  3  7:48:42 2007,org.eclipse.jdt.core.prefs,nitind
Mon Sep  3  7:48:42 2007,org.eclipse.jst.common.project.facet.core.prefs,nitind
Mon Sep  3  7:48:42 2007,org.eclipse.wst.common.component,nitind
Mon Sep  3  7:48:42 2007,org.eclipse.wst.common.project.facet.core.xml,nitind
Mon Sep  3  7:48:42 2007,MANIFEST.MF,nitind
Mon Sep  3  7:48:42 2007,web.xml,nitind
Mon Sep  3  7:48:42 2007,test.jsp,nitind
Mon Sep  3  7:48:48 2007,ProjectDescription.java,nitind
Mon Sep  3  7:52:46 2007,FileContentCache.java,nitind
Mon Sep  3  8:29:18 2007,TaskScanningJob.java,nitind
Mon Sep  3  8:29:18 2007,TaskScanningScheduler.java,nitind
Mon Sep  3  8:29:18 2007,WorkspaceTaskScanner.java,nitind
Mon Sep  3  9:23:54 2007,TLDCMDocumentManager.java,nitind
Mon Sep  3  9:23:54 2007,DeploymentDescriptorPropertyCache.java,nitind
Mon Sep  3  9:23:54 2007,JSPTranslator.java,nitind
Mon Sep  3  9:28:57 2007,JSPTranslator.java,nitind
Mon Sep  3  9:45:42 2007,JSP20Namespace.java,nitind
Mon Sep  3  9:45:42 2007,Tag20ElementCollection.java,nitind
Thu Sep  6  6:04:58 2007,JSPJavaTranslatorCoreTest.java,nitind
Thu Sep  6 10:52:33 2007,URLModelProvider.java,nitind
Thu Sep  6 10:52:33 2007,ModelQueryAdapterFactoryForHTML.java,nitind
Thu Sep  6 10:52:33 2007,ContentSettings.java,nitind
Thu Sep  6 10:52:33 2007,StructuredFileTaskScanner.java,nitind
Thu Sep  6 10:52:33 2007,TaskScanningScheduler.java,nitind
Thu Sep  6 10:52:33 2007,WorkspaceTaskScanner.java,nitind
Thu Sep  6 10:52:33 2007,FileBufferModelManager.java,nitind
Thu Sep  6 10:52:33 2007,ModelManagerImpl.java,nitind
Thu Sep  6 10:52:33 2007,JarUtilities.java,nitind
Thu Sep  6 10:52:33 2007,ProjectResolver.java,nitind
Thu Sep  6 10:52:33 2007,plugin.xml,nitind
Thu Sep  6 10:52:33 2007,ContentSettingsPropertyPage.java,nitind
Thu Sep  6 10:52:33 2007,AbstractNestedValidator.java,nitind
Thu Sep  6 10:52:33 2007,ModelQueryAdapterFactoryForXML.java,nitind
Thu Sep  6 10:52:33 2007,XMLHyperlinkDetector.java,nitind
Thu Sep  6 11:36:55 2007,JSPJavaHyperlinkDetector.java,nitind
Thu Sep  6 19:27:32 2007,JSPJavaTranslatorCoreTest.java,nitind
Thu Sep  6 19:27:32 2007,JSPTranslationTest.java,nitind
Thu Sep  6 19:27:32 2007,translated_text.bin,nitind
Thu Sep  6 23:32:30 2007,TestModelAdapters.java,nitind
Thu Sep  6 23:32:30 2007,TestBean.java,nitind
Thu Sep  6 23:32:30 2007,TestBean.java,nitind
Thu Sep  6 23:32:47 2007,JSPTranslator.java,nitind
Thu Sep  6 23:32:47 2007,XMLJSPRegionHelper.java,nitind
Thu Sep  6 23:32:47 2007,JSPIndexManager.java,nitind
Thu Sep  6 23:32:47 2007,JSPSearchSupport.java,nitind
Thu Sep  6 23:32:47 2007,ModelQueryAdapterFactoryForJSP.java,nitind
Mon Sep 10 22:18:49 2007,ModelManagerImpl.java,nitind
Wed Sep 12 12:40:39 2007,XMLMultiPageEditorPart.java,nitind
Wed Sep 12 12:40:39 2007,XMLTableTreeViewer.java,nitind
Wed Sep 12 12:59:17 2007,MANIFEST.MF,nitind
Wed Sep 12 12:59:17 2007,CMDocumentFactoryTLD.java,nitind
Wed Sep 12 12:59:17 2007,TLDCMDocumentManager.java,nitind
Wed Sep 12 12:59:17 2007,DeploymentDescriptorPropertyCache.java,nitind
Wed Sep 12 12:59:17 2007,FacetModuleCoreSupport.java,nitind
Wed Sep 12 12:59:17 2007,FacetModuleCoreSupportDelegate.java,nitind
Wed Sep 12 12:59:17 2007,JSPDirectiveValidator.java,nitind
Wed Sep 12 12:59:17 2007,ProjectDescription.java,nitind
Wed Sep 12 12:59:17 2007,TaglibIndex.java,nitind
Wed Sep 12 12:59:17 2007,MANIFEST.MF,nitind
Wed Sep 12 12:59:17 2007,JSPTaglibDirectiveContentAssistProcessor.java,nitind
Wed Sep 12 12:59:17 2007,NewJSPFileWizardPage.java,nitind
Wed Sep 12 13:08:00 2007,JSPTranslator.java,nitind
Wed Sep 12 13:08:00 2007,TagTranslator.java,nitind
Wed Sep 12 13:08:00 2007,TaglibHelper.java,nitind
Wed Sep 12 13:09:16 2007,MANIFEST.MF,nitind
Wed Sep 12 13:09:16 2007,JSPTranslationTest.java,nitind
Wed Sep 12 13:09:16 2007,translated_text.bin,nitind
Wed Sep 12 13:09:16 2007,translated_xml_jsp.bin,nitind
Wed Sep 12 13:09:16 2007,translated_xml_jsp_cdata.bin,nitind
Wed Sep 12 13:09:16 2007,includer.jsp,nitind
Wed Sep 12 13:09:16 2007,test189924.jsp,nitind
Wed Sep 12 13:16:17 2007,StructuredFileTaskScanner.java,nitind
Wed Sep 12 13:16:17 2007,WorkspaceTaskScanner.java,nitind
Wed Sep 12 13:16:17 2007,SSEUIPluginResources.properties,nitind
Wed Sep 12 13:16:17 2007,FormatActionDelegate.java,nitind
Wed Sep 12 13:16:17 2007,ResourceActionDelegate.java,nitind
Wed Sep 12 13:16:18 2007,FormatActionDelegate.java,nitind
Thu Sep 13  2:04:28 2007,OffsetStatusLineContributionItem.java,nitind
Thu Sep 13  2:05:12 2007,ColorHelper.java,nitind
Thu Sep 13  2:05:46 2007,PageDirectiveAdapterImpl.java,nitind
Thu Sep 13  2:05:46 2007,IndexWorkspaceJob.java,nitind
Thu Sep 13  2:05:46 2007,JSPIndexManager.java,nitind
Thu Sep 13  2:05:46 2007,JSPModelLoader.java,nitind
Thu Sep 13  2:05:46 2007,DocumentProvider.java,nitind
Thu Sep 13  2:05:46 2007,TaglibIndex.java,nitind
Thu Sep 13  2:05:46 2007,CharSequenceReader.java,nitind
Thu Sep 13  2:05:46 2007,ReadOnlyPosition.java,nitind
Thu Sep 13  2:05:46 2007,StructuredTextPartitioner.java,nitind
Thu Sep 13  2:05:46 2007,MANIFEST.MF,nitind
Thu Sep 13  2:05:46 2007,XMLValidator.java,nitind
Thu Sep 13  2:05:46 2007,LoggerFactory.java,nitind
Thu Sep 13  2:06:17 2007,JSPUIPreferenceInitializer.java,nitind
Thu Sep 13  2:06:17 2007,JSPSyntaxColoringPage.java,nitind
Thu Sep 13  2:06:17 2007,MANIFEST.MF,nitind
Thu Sep 13  2:06:17 2007,CSSUIPreferenceInitializer.java,nitind
Thu Sep 13  2:06:17 2007,CSSSyntaxColoringPage.java,nitind
