date_time,file,committer_name
Tue Apr 17 10:58:10 2018,Messages.java,Thierry BLIND
Tue Apr 17 10:58:10 2018,PHPProblemIdentifier.java,Thierry BLIND
Tue Apr 17 10:58:10 2018,messages.properties,Thierry BLIND
Tue Apr 17 10:58:10 2018,ValidatorVisitor.java,Thierry BLIND
Tue Apr 17 10:58:10 2018,PHPVariables.java,Thierry BLIND
Tue Apr 17 10:58:10 2018,PHPCorePreferenceInitializer.java,Thierry BLIND
Tue Apr 17 10:58:10 2018,SuperGlobalHighlighting.java,Thierry BLIND
Tue Apr 17 10:58:10 2018,reassignAutoGlobalVariable1.pdtt,Thierry BLIND
Tue Apr 17 10:58:10 2018,super_global.pdtt,Thierry BLIND
Wed Apr 18 13:53:51 2018,CompletionContextResolver.java,Thierry BLIND
Wed Apr 18 13:53:51 2018,PHPDocTagInnerContext.java,Thierry BLIND
Wed Apr 18 13:53:51 2018,PHPDocVarTagContext.java,Thierry BLIND
Wed Apr 18 13:53:51 2018,ClassPropertiesStrategy.java,Thierry BLIND
Wed Apr 18 13:53:51 2018,CompletionStrategyFactory.java,Thierry BLIND
Wed Apr 18 13:53:51 2018,PHPDocVarVariableStrategy.java,Thierry BLIND
Wed Apr 18 13:53:51 2018,ASTUtils.java,Thierry BLIND
Wed Apr 18 13:53:51 2018,phpDocVarTag03.pdtt,Thierry BLIND
Wed Apr 18 13:53:51 2018,phpDocVarTag04.pdtt,Thierry BLIND
Wed Apr 18 13:53:51 2018,phpDocVarTag05.pdtt,Thierry BLIND
Wed Apr 18 13:53:51 2018,phpDocVarTag06.pdtt,Thierry BLIND
Wed Apr 18 21:07:53 2018,VariableValidator.java,Thierry BLIND
Wed Apr 18 22:34:37 2018,PackagistItem.java,Thierry BLIND
Wed Apr 18 22:34:37 2018,CodeFormatterVisitor.java,Thierry BLIND
Wed Apr 18 22:34:37 2018,PHPFileCreationWizard.java,Thierry BLIND
Wed Apr 18 22:34:37 2018,PHPClassTemplate.java,Thierry BLIND
Wed Apr 18 22:34:37 2018,FormatterLinuxAutoEditTests.java,Thierry BLIND
Thu Apr 19  9:16:59 2018,ApplyAll.java,Thierry BLIND
Thu Apr 19  9:16:59 2018,SuperGlobalHighlighting.java,Thierry BLIND
Thu Apr 19  9:16:59 2018,super_global.2.pdtt,Thierry BLIND
Fri Apr 20 11:18:44 2018,CompletionContextResolver.java,Thierry BLIND
Fri Apr 20 11:18:44 2018,PHPDocTagContext.java,Thierry BLIND
Fri Apr 20 11:18:44 2018,PHPVarCommentContext.java,Thierry BLIND
Fri Apr 20 11:18:44 2018,CompletionStrategyFactory.java,Thierry BLIND
Fri Apr 20 11:18:44 2018,ASTUtils.java,Thierry BLIND
Fri Apr 20 11:18:44 2018,phpDocVarTag07.pdtt,Thierry BLIND
Fri Apr 20 11:18:44 2018,phpDocVarTag08.pdtt,Thierry BLIND
Sat Apr 21  8:30:04 2018,PHPFileCreationWizard.java,Thierry BLIND
Sat Apr 21 12:56:22 2018,FormatterUtils.java,Thierry BLIND
Sat Apr 21 12:56:22 2018,MainAutoEditStrategy.java,Thierry BLIND
Sat Apr 21 12:56:22 2018,pasteHeredoc3.pdtt,Thierry BLIND
Sat Apr 21 21:39:21 2018,PHPElementConciliator.java,Thierry BLIND
Sat Apr 21 21:39:21 2018,RenameClassMemberProcessor.java,Thierry BLIND
Sat Apr 21 21:39:21 2018,PHPElementConciliatorTest.java,Thierry BLIND
Fri Apr 27 14:03:29 2018,CodeFormatterVisitor.java,Thierry BLIND
Fri Apr 27 14:03:29 2018,FormatterMessages.properties,Thierry BLIND
Fri Apr 27 14:03:29 2018,BracesTabPage.java,Thierry BLIND
Fri Apr 27 14:03:29 2018,testTrait10.pdtt,Thierry BLIND
