date_time,file,committer_name
Wed Feb  8 12:16:32 2023,MavenPropertiesAdvice.java,Patrick Ziegler
Wed Feb  8 12:16:32 2023,TychoConstants.java,Patrick Ziegler
Wed Feb  8 12:16:32 2023,MavenTargetDefinitionContent.java,Patrick Ziegler
Wed Feb  8 12:16:32 2023,MANIFEST.MF,Patrick Ziegler
Wed Feb  8 12:16:32 2023,build.properties,Patrick Ziegler
Wed Feb  8 12:16:32 2023,pom.xml,Patrick Ziegler
Wed Feb  8 12:16:32 2023,pom.xml,Patrick Ziegler
Wed Feb  8 12:16:32 2023,pom.xml,Patrick Ziegler
Wed Feb  8 12:16:32 2023,target-platform.target,Patrick Ziegler
Wed Feb  8 12:16:32 2023,ConsumerPomTest.java,Patrick Ziegler
Wed Feb  8 12:16:32 2023,ResolverTests.java,Patrick Ziegler
Wed Feb  8 12:16:32 2023,P2ArtifactCoordinateResolver.java,Patrick Ziegler
