date_time,file,committer_name
Wed Oct  6  8:31:15 2010,AbstractDocumentLineDifferTest.java,Dani Megert
Wed Oct  6  9:54:41 2010,JavaHeuristicScannerTest.java,Dani Megert
Wed Oct  6  9:54:41 2010,JavaIndenter.java,Dani Megert
Wed Oct  6  9:54:41 2010,JavaAutoIndentStrategy.java,Dani Megert
Thu Oct  7  9:22:05 2010,MarkOccurrencesConfigurationBlock.java,Dani Megert
Thu Oct  7  9:23:22 2010,JavaUIMessages.java,Dani Megert
Thu Oct  7  9:23:22 2010,JavaUIMessages.properties,Dani Megert
Thu Oct  7  9:23:22 2010,JavaCategoryPropertyPage.java,Dani Megert
Thu Oct  7  9:57:54 2010,JavaEditorAppearanceConfigurationBlock.java,Dani Megert
Thu Oct  7  9:57:54 2010,JavaEditorColoringConfigurationBlock.java,Dani Megert
Thu Oct  7  9:57:54 2010,PropertiesFileEditorPreferencePage.java,Dani Megert
Thu Oct  7 11:09:06 2010,PreferencesMessages.java,Dani Megert
Thu Oct  7 11:09:06 2010,PreferencesMessages.properties,Dani Megert
Thu Oct  7 14:56:58 2010,ClasspathVariablesPreferencePage.java,Dani Megert
Thu Oct  7 16:10:44 2010,FileBufferPerformanceTest.java,Dani Megert
Mon Oct 11 15:31:27 2010,FileBufferPerformanceTest.java,Dani Megert
Mon Oct 11 15:31:27 2010,OpenPreferencePageTest.java,Dani Megert
Mon Oct 11 15:31:27 2010,TextPerformanceTestCase.java,Dani Megert
Mon Oct 11 15:31:27 2010,TextPerformanceTestCase2.java,Dani Megert
Wed Oct 13  6:43:28 2010,CorrectionMarkerResolutionGenerator.java,Dani Megert
Wed Oct 13  6:43:28 2010,UserLibraryMarkerResolutionGenerator.java,Dani Megert
Wed Oct 13  6:43:46 2010,ClasspathContainerSelectionPage.java,Dani Megert
Mon Oct 18  8:38:18 2010,BestMatchHover.java,Dani Megert
Mon Oct 18  8:38:51 2010,AbstractAnnotationHover.java,Dani Megert
Mon Oct 18  8:38:51 2010,AbstractJavaEditorTextHover.java,Dani Megert
Mon Oct 18  8:38:51 2010,JavaSourceHover.java,Dani Megert
Mon Oct 18  8:38:51 2010,JavadocHover.java,Dani Megert
Mon Oct 18  8:38:51 2010,NLSStringHover.java,Dani Megert
Mon Oct 18  9:24:56 2010,NLSUIMessages.java,Dani Megert
Mon Oct 18  9:24:56 2010,NLSUIMessages.properties,Dani Megert
Wed Oct 20  9:43:11 2010,RefreshElementAction.java,Dani Megert
Wed Oct 20  9:43:11 2010,RefreshViewAction.java,Dani Megert
Wed Oct 20  9:43:11 2010,RefreshAction.java,Dani Megert
Thu Oct 21  5:27:13 2010,PreferenceConstants.java,Dani Megert
Thu Oct 21 10:52:48 2010,JavaElementLabelsTest.java,Dani Megert
Thu Oct 21 10:52:48 2010,AppearancePreferencePage.java,Dani Megert
Thu Oct 21 10:52:48 2010,AppearanceAwareLabelProvider.java,Dani Megert
Thu Oct 21 10:52:48 2010,JavaElementLabelComposer.java,Dani Megert
Thu Oct 21 10:52:48 2010,PreferenceConstants.java,Dani Megert
Sat Oct 23 11:21:56 2010,ChangeSignatureProcessor.java,Dani Megert
Sat Oct 23 11:21:56 2010,MembersOrderPreferencePage.java,Dani Megert
Sat Oct 23 11:21:56 2010,JavaSearchTableContentProvider.java,Dani Megert
Sat Oct 23 11:21:56 2010,TextSearchTableContentProvider.java,Dani Megert
Sat Oct 23 11:27:51 2010,ToggleCommentAction.java,Dani Megert
Sat Oct 23 11:27:51 2010,AdvancedQuickAssistProcessor.java,Dani Megert
Sat Oct 23 11:28:16 2010,LocalCorrectionsQuickFixTest.java,Dani Megert
Mon Oct 25  8:42:46 2010,IJavaEditorActionDefinitionIds.java,Dani Megert
Mon Oct 25  9:11:33 2010,CallHierarchyUI.java,Dani Megert
Mon Oct 25  9:12:19 2010,CallHierarchyViewPart.java,Dani Megert
Mon Oct 25  9:12:19 2010,PinCallHierarchyViewAction.java,Dani Megert
Mon Oct 25 12:20:08 2010,RefactoringHistoryManager.java,Dani Megert
Mon Oct 25 12:24:16 2010,JavaOutlineInformationControl.java,Dani Megert
Mon Oct 25 12:33:09 2010,InstancesOfTypeCollector.java,Dani Megert
Mon Oct 25 12:41:21 2010,RefactoringTestSetup.java,Dani Megert
Mon Oct 25 12:41:21 2010,RenameNonPrivateFieldTests.java,Dani Megert
Mon Oct 25 12:41:21 2010,RenamePrivateFieldTests.java,Dani Megert
Mon Oct 25 15:43:51 2010,ActionMessages.java,Dani Megert
Mon Oct 25 15:43:51 2010,ActionMessages.properties,Dani Megert
Mon Oct 25 15:43:51 2010,JavaOutlinePage.java,Dani Megert
Wed Oct 27 15:36:09 2010,IJavaHelpContextIds.java,Dani Megert
Wed Oct 27 15:36:09 2010,AccessRulesDialog.java,Dani Megert
Tue Nov  2 13:39:52 2010,CodeAssistAdvancedConfigurationBlock.java,Dani Megert
Tue Nov  2 13:39:52 2010,PreferencesMessages.java,Dani Megert
Tue Nov  2 13:39:52 2010,PreferencesMessages.properties,Dani Megert
