date_time,file,committer_name
Mon Mar 28 20:45:03 2011,QuickOutlinePopup.java,Michael Clay
Mon Mar 28 20:58:38 2011,PartitionInsertEditStrategy.java,Michael Clay
Mon Mar 28 20:58:38 2011,SingleLineTerminalsStrategy.java,Michael Clay
Mon Mar 28 20:58:38 2011,XtextAutoEditStrategy.java,Michael Clay
Mon Mar 28 20:58:38 2011,XtextAutoEditStrategyTest.java,Michael Clay
Tue Mar 29 21:30:15 2011,MANIFEST.MF,Michael Clay
Tue Mar 29 21:30:15 2011,AbstractContentViewer.java,Michael Clay
Tue Mar 29 21:30:15 2011,DefaultContentViewer.java,Michael Clay
Tue Mar 29 21:30:15 2011,DefaultMergeEditor.java,Michael Clay
Tue Mar 29 21:30:15 2011,DefaultMergeViewer.java,Michael Clay
Tue Mar 29 21:30:15 2011,DefaultViewerCreator.java,Michael Clay
Tue Mar 29 21:30:15 2011,InjectableViewerCreator.java,Michael Clay
Tue Mar 29 21:30:15 2011,StreamContentDocumentProvider.java,Michael Clay
Tue Mar 29 21:30:15 2011,XtextTeamHandler.java,Michael Clay
Tue Mar 29 21:30:15 2011,CompoundXtextEditorCallback.java,Michael Clay
Tue Mar 29 21:30:15 2011,PresentationDamager.java,Michael Clay
Tue Mar 29 21:30:15 2011,ResourceForIEditorInputFactory.java,Michael Clay
Tue Mar 29 21:30:15 2011,XtextDocumentProvider.java,Michael Clay
Tue Mar 29 21:30:15 2011,XtextResourceMarkerAnnotationModel.java,Michael Clay
Tue Mar 29 21:30:15 2011,XtextReconciler.java,Michael Clay
Tue Mar 29 21:30:15 2011,CompareFragment.java,Michael Clay
Tue Mar 29 21:30:15 2011,CompareFragment.xpt,Michael Clay
