date_time,file,committer_name
Thu Mar 10  9:07:59 2011,XbaseInterpreter.java,Sven Efftinge
Thu Mar 10  9:08:25 2011,EclipseResourceFileSystemAccess.java,Sven Efftinge
Thu Mar 10  9:09:11 2011,AbstractXbaseEvaluationTest.java,Sven Efftinge
Thu Mar 10  9:09:11 2011,ClassWithVarArgs.java,Sven Efftinge
Thu Mar 10  9:09:11 2011,TypeArgumentContextProvider.java,Sven Efftinge
Thu Mar 10  9:24:09 2011,DefaultQuickfixProvider.java,Sven Efftinge
Thu Mar 10 13:03:59 2011,EclipseResourceFileSystemAccess.java,Sven Efftinge
Thu Mar 10 13:34:40 2011,build.xml,Sven Efftinge
Thu Mar 10 13:34:40 2011,.classpath,Sven Efftinge
Thu Mar 10 13:34:40 2011,.project,Sven Efftinge
Thu Mar 10 13:34:40 2011,org.eclipse.jdt.core.prefs,Sven Efftinge
Thu Mar 10 13:34:40 2011,MANIFEST.MF,Sven Efftinge
Thu Mar 10 13:34:40 2011,build.properties,Sven Efftinge
Thu Mar 10 13:34:40 2011,Tutorial.xbase,Sven Efftinge
Thu Mar 10 13:34:40 2011,plugin.xml,Sven Efftinge
Thu Mar 10 13:34:40 2011,feature.xml,Sven Efftinge
Thu Mar 10 13:34:40 2011,feature.xml,Sven Efftinge
Thu Mar 10 13:34:40 2011,.classpath,Sven Efftinge
Thu Mar 10 13:34:40 2011,.project,Sven Efftinge
Thu Mar 10 13:34:40 2011,MANIFEST.MF,Sven Efftinge
Thu Mar 10 13:34:40 2011,build.properties,Sven Efftinge
Thu Mar 10 13:34:40 2011,plugin.xml,Sven Efftinge
Thu Mar 10 13:34:40 2011,plugin.xml_gen,Sven Efftinge
Thu Mar 10 13:34:40 2011,PureXbaseUiModule.java,Sven Efftinge
Thu Mar 10 13:34:40 2011,AutoEditStrategyProvider.java,Sven Efftinge
Thu Mar 10 13:34:40 2011,ReplAutoEdit.java,Sven Efftinge
Thu Mar 10 13:34:40 2011,PureXbaseProposalProvider.java,Sven Efftinge
Thu Mar 10 13:34:40 2011,FoldingProvider.java,Sven Efftinge
Thu Mar 10 13:34:40 2011,PureXbaseDescriptionLabelProvider.java,Sven Efftinge
Thu Mar 10 13:34:40 2011,PureXbaseLabelProvider.java,Sven Efftinge
Thu Mar 10 13:34:40 2011,PureXbaseOutlineTreeProvider.java,Sven Efftinge
Thu Mar 10 13:34:40 2011,PureXbaseQuickfixProvider.java,Sven Efftinge
