date_time,file,committer_name
Mon May 29  8:48:00 2017,build.properties,Faycal Abka
Mon May 29  8:48:00 2017,getViewpointPattern.java,Faycal Abka
Mon May 29  8:48:00 2017,getTextPattern.java,Faycal Abka
Mon May 29  8:48:00 2017,AD_AF.fcore,Faycal Abka
Mon May 29  8:48:00 2017,plugin.xml,Faycal Abka
Mon May 29  8:48:00 2017,AFItemProvider.java,Faycal Abka
Mon May 29  8:48:00 2017,AfEditor.java,Faycal Abka
Mon May 29  8:48:00 2017,AfModelWizard.java,Faycal Abka
Mon May 29  8:48:00 2017,AF.java,Faycal Abka
Mon May 29  8:48:00 2017,AFImpl.java,Faycal Abka
Mon May 29  8:48:00 2017,AfFactoryImpl.java,Faycal Abka
Mon May 29  8:48:00 2017,AfSwitch.java,Faycal Abka
Mon May 29  8:48:00 2017,af.generationchain,Faycal Abka
Mon May 29  8:48:00 2017,sirius.fcore,Faycal Abka
Mon May 29  8:48:00 2017,SiriusItemProviderAdapterFactory.java,Faycal Abka
Mon May 29  8:48:00 2017,SiriusRepresentationItemProvider.java,Faycal Abka
Mon May 29  8:48:00 2017,SiriusRepresentation.java,Faycal Abka
Mon May 29  8:48:00 2017,SiriusFactoryImpl.java,Faycal Abka
Mon May 29  8:48:00 2017,SiriusRepresentationImpl.java,Faycal Abka
Mon May 29  8:48:00 2017,SiriusSwitch.java,Faycal Abka
Mon May 29  8:48:00 2017,getAllParentsPattern.java,Faycal Abka
Mon May 29  8:48:00 2017,getPropertiesPattern.java,Faycal Abka
Mon May 29  8:48:00 2017,getPropertyByNamePattern.java,Faycal Abka
Mon May 29  8:48:00 2017,getPropertyPattern.java,Faycal Abka
Mon May 29  8:48:00 2017,getRulePattern.java,Faycal Abka
Mon May 29  8:48:00 2017,getRulesPattern.java,Faycal Abka
Mon May 29  8:48:00 2017,getServicePattern.java,Faycal Abka
Mon May 29  8:48:00 2017,getServicesPattern.java,Faycal Abka
Mon May 29  8:48:00 2017,insertOperationPattern.java,Faycal Abka
Mon May 29  8:48:00 2017,getPropertySetPattern.java,Faycal Abka
Mon May 29  8:48:00 2017,getRuleSetPattern.java,Faycal Abka
Mon May 29  8:48:00 2017,getServiceSetPattern.java,Faycal Abka
Mon May 29  8:48:00 2017,getTextPattern.java,Faycal Abka
Mon May 29  8:48:00 2017,AD Viewpoint.fcore,Faycal Abka
Mon May 29  8:48:00 2017,AD_Viewpoint.fcore,Faycal Abka
Mon May 29  8:48:00 2017,plugin.xml,Faycal Abka
Mon May 29  8:48:00 2017,ElementSetItemProvider.java,Faycal Abka
Mon May 29  8:48:00 2017,MetamodelItemProvider.java,Faycal Abka
Mon May 29  8:48:00 2017,NameElementItemProvider.java,Faycal Abka
Mon May 29  8:48:00 2017,PropertyItemProvider.java,Faycal Abka
Mon May 29  8:48:00 2017,PropertySetItemProvider.java,Faycal Abka
Mon May 29  8:48:00 2017,RepresentationElementItemProvider.java,Faycal Abka
Mon May 29  8:48:00 2017,RepresentationItemProvider.java,Faycal Abka
Mon May 29  8:48:00 2017,RuleItemProvider.java,Faycal Abka
Mon May 29  8:48:00 2017,RuleSetItemProvider.java,Faycal Abka
Mon May 29  8:48:00 2017,ServiceItemProvider.java,Faycal Abka
Mon May 29  8:48:00 2017,ServiceSetItemProvider.java,Faycal Abka
Mon May 29  8:48:00 2017,ValidationRuleItemProvider.java,Faycal Abka
