date_time,file,committer_name
Mon Jan 21 14:24:25 2013,BundleWiringState.java,Christopher Frost
Fri Jan 25 16:16:01 2013,DefaultObjectNameTranslatorTest.java,Christopher Frost
Fri Jan 25 16:16:01 2013,Activator.java,Christopher Frost
Fri Jan 25 16:16:01 2013,DefaultObjectNameTranslator.java,Christopher Frost
Fri Jan 25 16:16:01 2013,ConfigAdminManager.java,Christopher Frost
Fri Jan 25 16:16:01 2013,BundleWiringState.java,Christopher Frost
Fri Jan 25 22:56:19 2013,DefaultObjectNameTranslatorTest.java,Christopher Frost
Fri Jan 25 22:56:19 2013,TestObjectNameTranslator.java,Christopher Frost
Fri Jan 25 22:56:19 2013,UninstantiableObjectNameTranslator.java,Christopher Frost
Fri Jan 25 22:56:19 2013,MANIFEST.MF,Christopher Frost
Fri Jan 25 22:56:19 2013,Activator.java,Christopher Frost
Fri Jan 25 22:56:19 2013,DefaultObjectNameTranslator.java,Christopher Frost
Fri Jan 25 22:56:19 2013,ObjectNameTranslator.java,Christopher Frost
