date_time,file,committer_name
Fri May 22 12:20:51 2015,AllUITests.java,Edgar Mueller
Fri May 22 12:20:51 2015,AllUITestsWithMock.java,Edgar Mueller
Fri May 22 12:20:51 2015,AllUIControllerTests.java,Edgar Mueller
Fri May 22 12:20:56 2015,MANIFEST.MF,Edgar Mueller
Fri May 22 12:20:56 2015,ChangePackageImpl.java,Edgar Mueller
Fri May 22 12:20:56 2015,FileBasedChangePackageImpl.java,Edgar Mueller
Fri May 22 12:20:56 2015,ChangePackageUtil.java,Edgar Mueller
Fri May 22 12:20:56 2015,ChangePackageUtilTest.java,Edgar Mueller
Tue May 26 10:36:32 2015,changeRecordingOptions.exsd,Edgar Mueller
Tue May 26 10:36:32 2015,ESOperationModifier.java,Edgar Mueller
Tue May 26 10:36:32 2015,Behavior.java,Edgar Mueller
Tue May 26 10:36:32 2015,OperationManager.java,Edgar Mueller
Tue May 26 10:36:32 2015,OperationRecorder.java,Edgar Mueller
Tue May 26 10:36:32 2015,OperationRecorderConfig.java,Edgar Mueller
Tue May 26 11:39:10 2015,pom.xml,Edgar Mueller
Tue May 26 11:39:10 2015,UIShareProjectControllerTest.java,Edgar Mueller
Thu May 28 10:12:41 2015,ESWorkspaceProviderImpl.java,Edgar Mueller
Thu May 28 10:12:41 2015,WorkspaceLocator.java,Edgar Mueller
Thu May 28 13:02:36 2015,ConnectionMock.java,Edgar Mueller
Fri May 29 10:19:45 2015,ProjectSpaceBase.java,Edgar Mueller
Fri May 29 10:19:45 2015,FileBasedChangePackageImpl.java,Edgar Mueller
Fri May 29 12:05:44 2015,ConnectionMock.java,Edgar Mueller
Tue Jun  9 11:40:54 2015,ConnectionMock.java,Edgar Mueller
