date_time,file,committer_name
Wed May  2 16:11:50 2007,ClasspathDependencyAttributeConfiguration.java,rfrost
Wed May  2 16:11:50 2007,ClasspathDependencyAttributeConfiguration.properties,rfrost
Wed May  2 16:11:50 2007,ClasspathDependencyValidatorMarkerResolutions.java,rfrost
Wed May  2 16:11:50 2007,ClasspathDependencyValidatorMarkerResolutions.properties,rfrost
Wed May  2 16:11:50 2007,plugin.xml,rfrost
Wed May  2 16:11:50 2007,ClasspathDependencyUtil.java,rfrost
Wed May  2 16:11:50 2007,ClasspathDependencyValidator.java,rfrost
Wed May  2 16:11:50 2007,classpathdependencyvalidator.properties,rfrost
Tue May  8 22:01:26 2007,J2EEElementChangedListener.java,rfrost
Tue May  8 22:02:23 2007,ProjectClasspathRefactoringTests.java,rfrost
Tue May  8 22:09:39 2007,DependencyUtil.java,rfrost
