date_time,file,committer_name
Fri May  4 20:50:36 2012,.classpath,Beth Tibbitts
Fri May  4 20:50:36 2012,.project,Beth Tibbitts
Fri May  4 20:50:36 2012,org.eclipse.jdt.core.prefs,Beth Tibbitts
Fri May  4 20:50:36 2012,MANIFEST.MF,Beth Tibbitts
Fri May  4 20:50:36 2012,build.properties,Beth Tibbitts
Fri May  4 20:50:36 2012,plugin.properties,Beth Tibbitts
Fri May  4 20:50:36 2012,plugin.xml,Beth Tibbitts
Fri May  4 20:50:36 2012,pom.xml,Beth Tibbitts
Fri May  4 20:50:36 2012,Activator.java,Beth Tibbitts
Fri May  4 22:27:36 2012,PASTInclusionStatement.java,Beth Tibbitts
