date_time,file,committer_name
Fri Feb 26 16:48:48 2016,messages.properties,Andy Clement
Fri Feb 26 16:48:48 2016,messages.properties,Andy Clement
Fri Feb 26 16:48:48 2016,PointcutDeclaration.java,Andy Clement
Fri Feb 26 16:48:48 2016,EclipseSourceType.java,Andy Clement
Fri Feb 26 16:48:48 2016,Version.java,Andy Clement
Fri Feb 26 16:48:48 2016,AbstractReferenceTypeDelegate.java,Andy Clement
Fri Feb 26 16:48:48 2016,ReferenceType.java,Andy Clement
Fri Feb 26 16:48:48 2016,ResolvedType.java,Andy Clement
Fri Feb 26 16:48:48 2016,TypeVariable.java,Andy Clement
Fri Feb 26 16:48:48 2016,BcelWeaver.java,Andy Clement
Fri Feb 26 16:48:48 2016,BcelWorld.java,Andy Clement
Fri Feb 26 16:48:48 2016,ClassPathManager.java,Andy Clement
Fri Feb 26 16:48:48 2016,LazyClassGen.java,Andy Clement
Fri Feb 26 16:48:48 2016,Java15AnnotationFinder.java,Andy Clement
Fri Feb 26 16:48:48 2016,AbstractTrace.java,Andy Clement
Fri Feb 26 16:48:48 2016,DefaultTrace.java,Andy Clement
Fri Feb 26 16:48:48 2016,Trace.java,Andy Clement
Tue Mar  8 18:36:14 2016,Version.java,Andy Clement
Tue Mar  8 18:36:14 2016,BcelObjectType.java,Andy Clement
Tue Mar  8 18:36:14 2016,BcelWorld.java,Andy Clement
Tue Mar  8 18:36:14 2016,ClassPathManager.java,Andy Clement
Tue Mar  8 18:36:14 2016,LazyClassGen.java,Andy Clement
Tue Mar  8 18:36:14 2016,build.properties,Andy Clement
Tue Mar 15 17:01:54 2016,messages.properties,Andy Clement
Tue Mar 15 17:01:54 2016,messages.properties,Andy Clement
Tue Mar 15 17:01:54 2016,messages.properties,Andy Clement
Tue Mar 15 17:01:54 2016,DefaultBindingResolver.java,Andy Clement
Tue Mar 15 17:01:54 2016,ExternalAnnotationUtil.java,Andy Clement
Tue Mar 15 17:01:54 2016,CompletionEngine.java,Andy Clement
Tue Mar 15 17:01:54 2016,InternalCompletionProposal.java,Andy Clement
Tue Mar 15 17:01:54 2016,AnnotationDiscoveryVisitor.java,Andy Clement
Tue Mar 15 17:01:54 2016,AllocationExpression.java,Andy Clement
Tue Mar 15 17:01:54 2016,Annotation.java,Andy Clement
Tue Mar 15 17:01:54 2016,DoStatement.java,Andy Clement
Tue Mar 15 17:01:54 2016,ForeachStatement.java,Andy Clement
Tue Mar 15 17:01:54 2016,LambdaExpression.java,Andy Clement
Tue Mar 15 17:01:54 2016,MessageSend.java,Andy Clement
Tue Mar 15 17:01:54 2016,NullAnnotationMatching.java,Andy Clement
Tue Mar 15 17:01:54 2016,QualifiedAllocationExpression.java,Andy Clement
Tue Mar 15 17:01:54 2016,ReferenceExpression.java,Andy Clement
Tue Mar 15 17:01:54 2016,WhileStatement.java,Andy Clement
Tue Mar 15 17:01:54 2016,messages.properties,Andy Clement
Tue Mar 15 17:01:54 2016,NonNullDefaultAwareTypeAnnotationWalker.java,Andy Clement
Tue Mar 15 17:01:54 2016,CodeStream.java,Andy Clement
Tue Mar 15 17:01:54 2016,AnnotationBinding.java,Andy Clement
Tue Mar 15 17:01:54 2016,BinaryTypeBinding.java,Andy Clement
Tue Mar 15 17:01:54 2016,ConstraintExpressionFormula.java,Andy Clement
Tue Mar 15 17:01:54 2016,ConstraintTypeFormula.java,Andy Clement
Tue Mar 15 17:01:54 2016,FieldBinding.java,Andy Clement
Tue Mar 15 17:01:54 2016,ImplicitNullAnnotationVerifier.java,Andy Clement
Tue Mar 15 17:01:54 2016,InferenceContext18.java,Andy Clement
Tue Mar 15 17:01:54 2016,MethodBinding.java,Andy Clement
Tue Mar 15 17:01:54 2016,TypeVariableBinding.java,Andy Clement
Tue Mar 15 17:01:54 2016,TheOriginalJDTParserClass.java,Andy Clement
Tue Mar 15 17:01:54 2016,TypeConverter.java,Andy Clement
Tue Mar 15 17:01:54 2016,ReorderingImportAdder.java,Andy Clement
Tue Mar 15 17:01:54 2016,MatchLocator.java,Andy Clement
Tue Mar 15 17:01:54 2016,CommentRecorderParser.java,Andy Clement
Tue Mar 15 17:01:54 2016,CommentsPreparator.java,Andy Clement
Tue Mar 15 17:01:54 2016,DefaultCodeFormatter.java,Andy Clement
Tue Mar 15 17:01:54 2016,DefaultCodeFormatterOptions.java,Andy Clement
Tue Mar 15 17:01:54 2016,LineBreaksPreparator.java,Andy Clement
Tue Mar 15 17:01:54 2016,SpacePreparator.java,Andy Clement
Tue Mar 15 17:01:54 2016,TextEditsBuilder.java,Andy Clement
Tue Mar 15 17:01:54 2016,Token.java,Andy Clement
Tue Mar 15 17:01:54 2016,TokenManager.java,Andy Clement
Tue Mar 15 17:01:54 2016,CommentWrapExecutor.java,Andy Clement
Tue Mar 15 17:01:54 2016,FieldAligner.java,Andy Clement
Tue Mar 15 17:01:54 2016,WrapExecutor.java,Andy Clement
Tue Mar 15 17:01:54 2016,WrapPreparator.java,Andy Clement
Tue Mar 15 17:01:54 2016,Version.java,Andy Clement
Tue Mar 15 17:01:54 2016,LazyClassGen.java,Andy Clement
Tue Mar 15 17:01:54 2016,build.properties,Andy Clement
Tue Mar 15 21:18:46 2016,AllCoreTests.java,Andy Clement
Tue Mar 15 21:18:46 2016,Bug273770Tests.java,Andy Clement
