date_time,file,committer_name
Fri Aug 23 14:04:45 2013,.classpath,Alex Panchenko
Fri Aug 23 14:04:45 2013,.gitignore,Alex Panchenko
Fri Aug 23 14:04:45 2013,.project,Alex Panchenko
Fri Aug 23 14:04:45 2013,org.eclipse.jdt.core.prefs,Alex Panchenko
Fri Aug 23 14:04:45 2013,MANIFEST.MF,Alex Panchenko
Fri Aug 23 14:04:45 2013,build.properties,Alex Panchenko
Fri Aug 23 14:04:45 2013,plugin.properties,Alex Panchenko
Fri Aug 23 14:04:45 2013,AbstractSWTBotTests.java,Alex Panchenko
Fri Aug 23 14:04:45 2013,Activator.java,Alex Panchenko
Fri Aug 23 14:04:45 2013,SWTBotAsyncAction.java,Alex Panchenko
