date_time,file,committer_name
Thu Sep 21 22:44:00 2017,CompareWithBaselineMojo.java,Mickael Istria
Mon Sep 25 12:21:04 2017,pom.xml,Mickael Istria
Mon Sep 25 12:21:04 2017,BytesArtifactComparator.java,Mickael Istria
Mon Sep 25 12:21:04 2017,CompareWithBaselineMojo.java,Mickael Istria
Tue Oct  3 20:19:46 2017,pom.xml,Mickael Istria
Tue Oct  3 20:19:46 2017,ArtifactComparator.java,Mickael Istria
Tue Oct  3 20:19:46 2017,ClassfileComparator.java,Mickael Istria
Tue Oct  3 20:19:46 2017,ContentsComparator.java,Mickael Istria
Tue Oct  3 20:19:46 2017,DefaultContentsComparator.java,Mickael Istria
Tue Oct  3 20:19:46 2017,ManifestComparator.java,Mickael Istria
Tue Oct  3 20:19:46 2017,NestedZipComparator.java,Mickael Istria
Tue Oct  3 20:19:46 2017,PropertiesComparator.java,Mickael Istria
Tue Oct  3 20:19:46 2017,ZipComparatorImpl.java,Mickael Istria
Tue Oct  3 20:19:46 2017,CompoundArtifactDeltaTest.java,Mickael Istria
Tue Oct  3 20:19:46 2017,ContentsComparatorTest.java,Mickael Istria
Tue Oct  3 20:19:46 2017,pom.xml,Mickael Istria
Tue Oct  3 20:19:46 2017,BaselineValidateAndReplaceTest.java,Mickael Istria
Tue Oct  3 20:19:46 2017,BaselineValidator.java,Mickael Istria
Tue Oct  3 20:19:46 2017,P2MetadataMojo.java,Mickael Istria
Wed Oct  4  9:56:36 2017,BytesArtifactComparator.java,Mickael Istria
Wed Oct  4  9:56:36 2017,CompareWithBaselineMojo.java,Mickael Istria
Wed Oct  4 12:52:13 2017,ZipComparatorImpl.java,Mickael Istria
