date_time,file,committer_name
Wed Aug 26  9:49:06 2020,MailImplTest.java,Alexander Fedorov
Wed Aug 26  9:52:47 2020,MailImplTest.java,Alexander Fedorov
Wed Aug 26 12:54:31 2020,BasePermissionEmittingService.java,Alexander Fedorov
Wed Aug 26 12:54:31 2020,ConditionsEvaluationMessages.properties,Alexander Fedorov
Wed Aug 26 12:54:31 2020,FrameworkAware.java,Alexander Fedorov
Wed Aug 26 12:54:31 2020,AccessMessages.properties,Alexander Fedorov
Wed Aug 26 12:54:31 2020,LicenseStatusDialogMessages.java,Alexander Fedorov
Wed Aug 26 12:54:31 2020,LOC.e4xmi,Alexander Fedorov
Wed Aug 26 14:57:41 2020,LicensingEvents.java,Alexander Fedorov
Wed Aug 26 14:57:41 2020,MANIFEST.MF,Alexander Fedorov
Wed Aug 26 14:57:41 2020,EquinoxPassageUI.java,Alexander Fedorov
Wed Aug 26 14:57:41 2020,MANIFEST.MF,Alexander Fedorov
Wed Aug 26 14:57:41 2020,DashboardPanelAdvisor.java,Alexander Fedorov
Wed Aug 26 14:57:41 2020,DashboardPanelPart.java,Alexander Fedorov
Wed Aug 26 14:57:41 2020,DefaultDashboardPanelAdvisor.java,Alexander Fedorov
Wed Aug 26 14:57:41 2020,MANIFEST.MF,Alexander Fedorov
Wed Aug 26 14:57:41 2020,org.eclipse.passage.loc.internal.features.core.FeatureDomainRegistry.xml,Alexander Fedorov
Wed Aug 26 14:57:41 2020,org.eclipse.passage.loc.internal.features.core.FeaturesSelectionCommandAdvisor.xml,Alexander Fedorov
Wed Aug 26 14:57:41 2020,FeatureRegistry.java,Alexander Fedorov
Wed Aug 26 14:57:41 2020,FeatureRegistryEvents.java,Alexander Fedorov
Wed Aug 26 14:57:41 2020,FeatureDomainRegistry.java,Alexander Fedorov
Wed Aug 26 14:57:41 2020,FeaturesSelectionCommandAdvisor.java,Alexander Fedorov
Wed Aug 26 14:57:41 2020,MANIFEST.MF,Alexander Fedorov
