date_time,file,committer_name
Tue Aug 25  9:40:01 2020,CertificatSummary.java,eparovyshnaya
Tue Aug 25  9:40:01 2020,DiagnosticDialog.java,eparovyshnaya
Tue Aug 25  9:40:01 2020,ImportLicenseDialog.java,eparovyshnaya
Tue Aug 25  9:40:01 2020,LicenseStatusDialog.java,eparovyshnaya
Tue Aug 25  9:40:01 2020,NotificationDialog.java,eparovyshnaya
Tue Aug 25  9:40:01 2020,DiagnosticDialogMessages.java,eparovyshnaya
Tue Aug 25  9:40:01 2020,DiagnosticDialogMessages.properties,eparovyshnaya
Tue Aug 25  9:40:01 2020,LicenseStatusDialogMessages.java,eparovyshnaya
Tue Aug 25  9:40:01 2020,LicenseStatusDialogMessages.properties,eparovyshnaya
Tue Aug 25  9:42:32 2020,CertificatSummary.java,eparovyshnaya
Tue Aug 25 10:04:19 2020,CertificateSummary.java,eparovyshnaya
Tue Aug 25 10:04:19 2020,LicenseStatusDialog.java,eparovyshnaya
Tue Aug 25 11:51:45 2020,LicenseStatusDialog.java,eparovyshnaya
Tue Aug 25 11:51:45 2020,LicensingStatus.java,eparovyshnaya
Tue Aug 25 11:51:45 2020,RequirementStatus.java,eparovyshnaya
Tue Aug 25 11:51:45 2020,LicenseStatusDialogMessages.java,eparovyshnaya
Tue Aug 25 11:51:45 2020,LicenseStatusDialogMessages.properties,eparovyshnaya
Tue Aug 25 11:59:21 2020,DiagnosticLabelProvider.java,eparovyshnaya
Tue Aug 25 11:59:21 2020,LicenseStatusDialog.java,eparovyshnaya
Tue Aug 25 12:40:17 2020,CanProceed.java,eparovyshnaya
Tue Aug 25 12:40:17 2020,Conditions.java,eparovyshnaya
Tue Aug 25 12:40:17 2020,Cycle.java,eparovyshnaya
Tue Aug 25 12:40:17 2020,Requirements.java,eparovyshnaya
Tue Aug 25 12:40:17 2020,ConditionsFeatureFilter.java,eparovyshnaya
Tue Aug 25 12:40:17 2020,ResolvedRequirementsServiceTest.java,eparovyshnaya
Tue Aug 25 13:42:15 2020,PassageLicenseCoverage.java,eparovyshnaya
Tue Aug 25 13:42:15 2020,Access.java,eparovyshnaya
Tue Aug 25 13:42:15 2020,Assess.java,eparovyshnaya
Tue Aug 25 13:42:15 2020,Cycle.java,eparovyshnaya
Tue Aug 25 13:42:15 2020,CycleFilter.java,eparovyshnaya
Tue Aug 25 13:42:15 2020,Requirements.java,eparovyshnaya
Tue Aug 25 13:42:15 2020,EquinoxPassageLicenseCoverage.java,eparovyshnaya
Tue Aug 25 14:04:58 2020,InspectEnvironmentHandler.java,eparovyshnaya
Tue Aug 25 14:04:58 2020,InspectLicenseHandler.java,eparovyshnaya
Wed Aug 26 12:46:05 2020,PassageUI.java,eparovyshnaya
Wed Aug 26 12:46:05 2020,InspectLicenseHandler.java,eparovyshnaya
Wed Aug 26 12:46:05 2020,EquinoxPassageUI.java,eparovyshnaya
Wed Aug 26 14:32:27 2020,EquinoxPassageUI.java,eparovyshnaya
Wed Aug 26 15:06:55 2020,MANIFEST.MF,eparovyshnaya
Wed Aug 26 15:06:55 2020,BackendActionExecutor.java,eparovyshnaya
Wed Aug 26 15:06:55 2020,BackendLauncher.java,eparovyshnaya
Wed Aug 26 15:06:55 2020,BackendRequestDispatcher.java,eparovyshnaya
Wed Aug 26 15:06:55 2020,MANIFEST.MF,eparovyshnaya
Wed Aug 26 15:06:55 2020,BaseRequestDispatcher.java,eparovyshnaya
Wed Aug 26 15:06:55 2020,MANIFEST.MF,eparovyshnaya
Wed Aug 26 15:06:55 2020,org.eclipse.passage.lbc.internal.equinox.AdminRequestDispatcher.xml,eparovyshnaya
Wed Aug 26 15:06:55 2020,org.eclipse.passage.lbc.internal.equinox.LicenseeRequestDispatcher.xml,eparovyshnaya
