date_time,file,committer_name
Tue Aug 25  8:26:46 2020,MANIFEST.MF,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,BoundLicense.java,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,PersistableLicense.java,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,MANIFEST.MF,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,BaseBoundLicense.java,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,LockFile.java,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,LockFolder.java,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,MANIFEST.MF,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,BoundLicenseDeserializer.java,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,BoundLicenseSerializer.java,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,JsonObjectMapper.java,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,JsonPersistableLicense.java,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,LicensingFolder.java,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,MANIFEST.MF,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,LbcTestsBase.java,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,LicensePersistenceTest.java,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,PathsTest.java,Nikifor Fedorov
Tue Aug 25  8:26:46 2020,SerializationCycleTest.java,Nikifor Fedorov
Tue Aug 25  9:00:53 2020,JsonPersistableLicense.java,Nikifor Fedorov
Tue Aug 25  9:00:53 2020,LicensingFolder.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,.api_filters,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,PersistableLicense.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,BaseBoundLicense.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,ConditionIdentifier.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,LicenseCapacity.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,LicenseTaken.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,LockFile.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,LockFolder.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,MANIFEST.MF,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,BoundLicenseDeserializer.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,BoundLicenseSerializer.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,JsonLoadedPersistableLicense.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,JsonPersistableLicense.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,LbcJsonObjectMapper.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,LicensePersistenceTest.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,PathsTest.java,Nikifor Fedorov
Tue Aug 25 10:06:50 2020,SerializationCycleTest.java,Nikifor Fedorov
Tue Aug 25 10:37:07 2020,LockFile.java,Nikifor Fedorov
Tue Aug 25 10:37:07 2020,BoundLicenseDeserializer.java,Nikifor Fedorov
Tue Aug 25 10:37:07 2020,BoundLicenseSerializer.java,Nikifor Fedorov
Tue Aug 25 13:57:59 2020,.api_filters,Nikifor Fedorov
Tue Aug 25 13:57:59 2020,RequestedCondition.java,Nikifor Fedorov
Tue Aug 25 13:57:59 2020,.api_filters,Nikifor Fedorov
Tue Aug 25 13:57:59 2020,BaseRequestedCondition.java,Nikifor Fedorov
Tue Aug 25 13:57:59 2020,ConditionIdentifier.java,Nikifor Fedorov
Tue Aug 25 13:57:59 2020,LicenseCapacity.java,Nikifor Fedorov
Tue Aug 25 13:57:59 2020,LicenseTaken.java,Nikifor Fedorov
Tue Aug 25 13:57:59 2020,CanTake.java,Nikifor Fedorov
Tue Aug 25 13:57:59 2020,ConditionEntryNotFound.java,Nikifor Fedorov
Tue Aug 25 13:57:59 2020,JsonLoadedPersistableLicense.java,Nikifor Fedorov
Tue Aug 25 13:57:59 2020,CanTakeChainTest.java,Nikifor Fedorov
Tue Aug 25 13:57:59 2020,LbcTestsBase.java,Nikifor Fedorov
Tue Aug 25 13:57:59 2020,LicensePersistenceTest.java,Nikifor Fedorov
Tue Aug 25 17:19:48 2020,AcquiredExaminationCertificate.java,Nikifor Fedorov
Tue Aug 25 17:19:48 2020,CertificateDeserializer.java,Nikifor Fedorov
Tue Aug 25 17:19:48 2020,CertificateSerializer.java,Nikifor Fedorov
Tue Aug 25 17:19:48 2020,ConditionDeserializer.java,Nikifor Fedorov
Tue Aug 25 17:19:48 2020,ConditionSerializer.java,Nikifor Fedorov
Tue Aug 25 17:19:48 2020,Json.java,Nikifor Fedorov
Tue Aug 25 17:19:48 2020,JsonObjectMapper.java,Nikifor Fedorov
Tue Aug 25 17:19:48 2020,ZonedDateTimeDeserializer.java,Nikifor Fedorov
Tue Aug 25 17:19:48 2020,ZonedDateTimeSerializer.java,Nikifor Fedorov
Tue Aug 25 17:19:48 2020,CertificateTransportTest.java,Nikifor Fedorov
Wed Aug 26 10:28:59 2020,PersistableLicense.java,Nikifor Fedorov
Wed Aug 26 10:28:59 2020,AcquiringFailures.java,Nikifor Fedorov
Wed Aug 26 10:28:59 2020,SatisfiedRequirements.java,Nikifor Fedorov
Wed Aug 26 10:28:59 2020,Acquire.java,Nikifor Fedorov
Wed Aug 26 10:28:59 2020,CanTake.java,Nikifor Fedorov
Wed Aug 26 10:28:59 2020,ConditionInteraction.java,Nikifor Fedorov
Wed Aug 26 10:28:59 2020,Release.java,Nikifor Fedorov
Wed Aug 26 10:28:59 2020,LicenseOutOfcapacity.java,Nikifor Fedorov
Wed Aug 26 10:28:59 2020,JsonPersistableLicense.java,Nikifor Fedorov
Wed Aug 26 10:28:59 2020,CanTakeChainTest.java,Nikifor Fedorov
Wed Aug 26 10:44:12 2020,AcquiredExaminationCertificate.java,Nikifor Fedorov
Wed Aug 26 10:44:12 2020,CertificateDeserializer.java,Nikifor Fedorov
Wed Aug 26 10:44:12 2020,ConditionSerializer.java,Nikifor Fedorov
Wed Aug 26 10:44:12 2020,CertificateTransportTest.java,Nikifor Fedorov
Wed Aug 26 11:10:17 2020,BoundLicense.java,Nikifor Fedorov
Wed Aug 26 11:10:17 2020,BaseBoundLicense.java,Nikifor Fedorov
Wed Aug 26 11:10:17 2020,Release.java,Nikifor Fedorov
Wed Aug 26 11:45:40 2020,SatisfiedRequirements.java,Nikifor Fedorov
Wed Aug 26 11:45:40 2020,LbcTestsBase.java,Nikifor Fedorov
Wed Aug 26 11:45:40 2020,AcquireChainTest.java,Nikifor Fedorov
Wed Aug 26 11:45:40 2020,ReleaseChainTest.java,Nikifor Fedorov
Wed Aug 26 11:55:05 2020,Release.java,Nikifor Fedorov
Wed Aug 26 14:37:04 2020,ConditionInteraction.java,Nikifor Fedorov
Wed Aug 26 14:37:04 2020,Release.java,Nikifor Fedorov
Wed Aug 26 14:37:04 2020,ReleaseChainTest.java,Nikifor Fedorov
Wed Aug 26 14:54:17 2020,ReleaseChainTest.java,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,BackendLauncher.java,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,.classpath,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,.project,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,org.eclipse.jdt.core.prefs,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,org.eclipse.jdt.ui.prefs,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,org.eclipse.pde.core.prefs,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,org.eclipse.pde.ds.annotations.prefs,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,org.eclipse.pde.prefs,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,MANIFEST.MF,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,bundle.properties,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,build.properties,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,.project,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,MANIFEST.MF,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,org.eclipse.passage.lbc.server.OsgiServerLauncher.xml,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,org.eclipse.passage.lbc.server.jetty.JettyServer.xml,Nikifor Fedorov
Fri Aug 28  8:52:35 2020,OsgiServerLauncher.java,Nikifor Fedorov
