date_time,file,committer_name
Tue Oct 14 15:58:17 2014,BasicPatternSupport.java,Olivier Constant
Tue Oct 14 15:58:17 2014,DefaultModelEnvironment.java,Olivier Constant
Tue Oct 14 15:58:17 2014,plugin.xml,Olivier Constant
Tue Oct 14 16:34:37 2014,CompositeLocationItemProvider.java,Olivier Constant
Tue Oct 14 16:34:37 2014,PatternRoleBindingItemProvider.java,Olivier Constant
Tue Oct 14 16:34:37 2014,PatternVersionItemProvider.java,Olivier Constant
Tue Oct 14 16:34:37 2014,ReferenceLocationItemProvider.java,Olivier Constant
Tue Oct 14 16:34:37 2014,TemplatePatternDataItemProvider.java,Olivier Constant
Fri Oct 17 11:50:19 2014,Messages.java,Olivier Constant
Fri Oct 17 11:50:19 2014,messages.properties,Olivier Constant
Fri Oct 17 11:50:19 2014,AbstractRoleSpecificationPage.java,Olivier Constant
Fri Oct 17 15:03:16 2014,TemplatePatternUpdateSpecification.java,Olivier Constant
Fri Oct 17 15:03:16 2014,PatternEnvironmentFactory.java,Olivier Constant
Fri Oct 17 15:03:16 2014,InstanceConformityDialog.java,Olivier Constant
Fri Oct 17 15:03:16 2014,AbstractModifiableTemplateElementsPage.java,Olivier Constant
Fri Oct 17 15:03:16 2014,PatternUpdateElementsPage.java,Olivier Constant
Fri Oct 17 15:03:16 2014,SiriusDisplayOperation.java,Olivier Constant
Fri Oct 17 15:03:16 2014,feature.xml,Olivier Constant
Tue Oct 21 16:27:49 2014,AbstractModelOperation.java,Olivier Constant
Tue Oct 21 16:27:49 2014,IPatternOperationFactory.java,Olivier Constant
Tue Oct 21 16:27:49 2014,AbstractGraphicalWrappingInstanceOperation.java,Olivier Constant
Tue Oct 21 16:27:49 2014,AbstractGraphicalWrappingOperation.java,Olivier Constant
Tue Oct 21 16:27:49 2014,Messages.java,Olivier Constant
Tue Oct 21 16:27:49 2014,InstancePanelDialog.java,Olivier Constant
Tue Oct 21 16:27:49 2014,messages.properties,Olivier Constant
Tue Oct 21 16:27:49 2014,SiriusPatternOperationFactory.java,Olivier Constant
Tue Oct 21 16:27:49 2014,SiriusGraphicalWrappingInstanceOperation.java,Olivier Constant
Wed Oct 22  8:35:56 2014,TemplatePatternEngine.java,Olivier Constant
Wed Oct 22  8:35:56 2014,ModellerSemanticRuleProvider.java,Olivier Constant
Wed Oct 22  8:35:56 2014,feature.xml,Olivier Constant
Wed Oct 22 16:02:06 2014,org.eclipse.jdt.core.prefs,Olivier Constant
Wed Oct 22 16:02:06 2014,AbstractElementRelativeLocationItemProvider.java,Olivier Constant
Wed Oct 22 16:02:06 2014,AbstractIDBasedAtomicLocationItemProvider.java,Olivier Constant
Wed Oct 22 16:02:06 2014,AttributeLocationItemProvider.java,Olivier Constant
Wed Oct 22 16:02:06 2014,CommonPatternInstanceItemProvider.java,Olivier Constant
Wed Oct 22 16:02:06 2014,CommonPatternInstanceSetItemProvider.java,Olivier Constant
Wed Oct 22 16:02:06 2014,CommonPatternSupportEditPlugin.java,Olivier Constant
Wed Oct 22 16:02:06 2014,ElementLocationItemProvider.java,Olivier Constant
Wed Oct 22 16:02:06 2014,ElementMappingEntryItemProvider.java,Olivier Constant
Wed Oct 22 16:02:06 2014,ElementMappingLocationItemProvider.java,Olivier Constant
Wed Oct 22 16:02:06 2014,ReferenceLocationItemProvider.java,Olivier Constant
Wed Oct 22 16:02:06 2014,ResourceLocationItemProvider.java,Olivier Constant
Wed Oct 22 16:02:06 2014,CommonPatternSupport.ecore,Olivier Constant
Wed Oct 22 16:02:06 2014,CommonpatternsupportPackage.java,Olivier Constant
Wed Oct 22 16:02:06 2014,AbstractElementRelativeLocationImpl.java,Olivier Constant
Wed Oct 22 16:02:06 2014,CommonPatternInstanceImpl.java,Olivier Constant
Wed Oct 22 16:02:06 2014,CommonpatternsupportFactoryImpl.java,Olivier Constant
Wed Oct 22 16:02:06 2014,CommonpatternsupportPackageImpl.java,Olivier Constant
Wed Oct 22 16:02:06 2014,ElementMappingEntryImpl.java,Olivier Constant
Wed Oct 22 16:02:06 2014,CommonpatternsupportSwitch.java,Olivier Constant
Thu Oct 23 12:31:06 2014,CommonPatternSupport.genmodel,Olivier Constant
Thu Oct 23 12:31:06 2014,TemplatePatterns.genmodel,Olivier Constant
Thu Oct 23 12:31:06 2014,InstanceConformityDialog.java,Olivier Constant
Thu Oct 23 12:31:06 2014,ModelSubsetViewer.java,Olivier Constant
Thu Oct 23 12:31:06 2014,AbstractTemplateElementsPage.java,Olivier Constant
Thu Oct 23 12:31:06 2014,PatternApplicationAssociationPage.java,Olivier Constant
Thu Oct 23 12:31:06 2014,PatternUpdateElementsPage.java,Olivier Constant
