date_time,file,committer_name
Tue Dec  4 17:40:00 2007,BasicStructuredDocument.java,amywu
Tue Dec  4 17:40:03 2007,TestStructuredDocument.java,amywu
Fri Dec  7  6:27:58 2007,StructuredSourceViewerDecorationSupport.java,amywu
Thu Dec 20  5:39:24 2007,TestPartitionFormatterXML.java,amywu
Thu Dec 20  5:39:24 2007,entities-newfmt.xml,amywu
Thu Dec 20  5:39:24 2007,multiattributes-nosplit-yesalign-newfmt.xml,amywu
Thu Dec 20  5:39:24 2007,multiattributes-yessplit-yesalign-newfmt.xml,amywu
Thu Dec 20  5:39:24 2007,multiattributes2-nosplit-noalign-newfmt.xml,amywu
Thu Dec 20  5:39:24 2007,multiattributes2-yessplit-noalign-newfmt.xml,amywu
Thu Dec 20  5:39:24 2007,multiattributes2.xml,amywu
Thu Dec 20  5:39:24 2007,onelineTextNode-newfmt.xml,amywu
Thu Dec 20  5:39:24 2007,simple-standalone-newfmt.xml,amywu
Thu Dec 20  5:39:24 2007,xml-preservepcdata-no-newfmt.xml,amywu
Thu Dec 20  5:39:24 2007,xml-space-preserve-dtd-newfmt.xml,amywu
Thu Dec 20  5:39:24 2007,xml-space-preserve-standalone-newfmt.xml,amywu
Thu Dec 20  5:39:27 2007,StructuredTextMultiPassContentFormatter.java,amywu
Thu Dec 20  5:39:27 2007,MANIFEST.MF,amywu
Thu Dec 20  5:39:27 2007,plugin.xml,amywu
Thu Dec 20  5:39:27 2007,CleanupProcessorXML.java,amywu
Thu Dec 20  5:39:27 2007,DefaultXMLPartitionFormatter.java,amywu
Thu Dec 20  5:39:27 2007,XMLFormatterFormatProcessor.java,amywu
Thu Dec 20  5:39:27 2007,XMLFormattingConstraints.java,amywu
Thu Dec 20  5:39:27 2007,XMLFormattingPreferences.java,amywu
Thu Dec 20  5:39:27 2007,StructuredTextViewerConfigurationXML.java,amywu
Thu Dec 20  5:39:27 2007,XMLFormattingStrategy.java,amywu
Thu Dec 20 18:03:58 2007,DefaultXMLPartitionFormatter.java,amywu
Thu Dec 20 18:04:02 2007,CleanupTester.java,amywu
Thu Dec 20 18:04:02 2007,small2.afterCompressEmptyElementTags-newfmt.xml,amywu
Thu Dec 20 18:04:02 2007,small2.xml,amywu
Thu Dec 20 18:04:02 2007,StringCompareUtil.java,amywu
