date_time,file,committer_name
Wed May  7  9:29:21 2008,CompletionParserTest2.java,David Audel
Wed May  7  9:29:21 2008,messages.properties,David Audel
Wed May  7  9:29:21 2008,buildnotes_jdt-core.html,David Audel
Wed May  7  9:29:21 2008,CompletionParser.java,David Audel
Wed May  7 11:36:44 2008,AnnotationDietRecoveryTest.java,David Audel
Wed May  7 11:36:44 2008,StatementRecoveryTest_1_5.java,David Audel
Wed May  7 11:36:44 2008,ASTConverterBugsTestJLS3.java,David Audel
Wed May  7 11:36:44 2008,CompilationUnitTests.java,David Audel
Wed May  7 11:36:44 2008,JavaSearchBugsTests.java,David Audel
Wed May  7 11:36:44 2008,buildnotes_jdt-core.html,David Audel
Wed May  7 11:36:44 2008,Parser.java,David Audel
Wed May  7 11:36:44 2008,RecoveredAnnotation.java,David Audel
Wed May  7 11:36:44 2008,ASTConverter.java,David Audel
Wed May  7 11:36:44 2008,CompilationUnitStructureRequestor.java,David Audel
Wed May  7 11:36:44 2008,LocalVariable.java,David Audel
Wed May  7 13:40:56 2008,ResolveTests.java,David Audel
Wed May  7 13:40:56 2008,ResolveConstructorCall3.java,David Audel
Wed May  7 13:40:56 2008,buildnotes_jdt-core.html,David Audel
Wed May  7 13:40:56 2008,SelectionRequestor.java,David Audel
Mon May 12  8:18:53 2008,CompletionTests_1_5.java,David Audel
Mon May 12  8:18:53 2008,messages.properties,David Audel
Mon May 12  8:18:53 2008,buildnotes_jdt-core.html,David Audel
Mon May 12  8:18:53 2008,CompletionEngine.java,David Audel
Mon May 12  8:18:53 2008,CompletionOnMessageSendName.java,David Audel
Mon May 12 15:25:59 2008,CompletionContextTests.java,David Audel
Mon May 12 15:25:59 2008,buildnotes_jdt-core.html,David Audel
Mon May 12 15:25:59 2008,CompletionUnitStructureRequestor.java,David Audel
Mon May 12 15:25:59 2008,InternalExtendedCompletionContext.java,David Audel
Mon May 12 15:25:59 2008,AssistSourceField.java,David Audel
Mon May 12 15:25:59 2008,AssistSourceMethod.java,David Audel
Mon May 12 15:25:59 2008,AssistSourceType.java,David Audel
Tue May 13 10:04:08 2008,CompletionContextTests.java,David Audel
Tue May 13 10:04:08 2008,messages.properties,David Audel
Tue May 13 10:04:08 2008,buildnotes_jdt-core.html,David Audel
Tue May 13 10:04:08 2008,CompletionEngine.java,David Audel
Tue May 13 10:04:08 2008,InternalCompletionContext.java,David Audel
Tue May 13 10:04:08 2008,CompletionContext.java,David Audel
