date_time,file,committer_name
Thu Mar 30 15:16:18 2017,feature.xml,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,feature.xml,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,feature.xml,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,feature.xml,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,feature.xml,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,feature.xml,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,feature.xml,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,feature.xml,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,feature.xml,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,feature.xml,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,MANIFEST.MF,Joao Barata
Thu Mar 30 15:16:18 2017,CapellaRequirements.vp,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,MANIFEST.MF,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,MANIFEST.MF,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,MANIFEST.MF,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,MANIFEST.MF,Joao Barata
Thu Mar 30 15:16:18 2017,MANIFEST.MF,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,MANIFEST.MF,Joao Barata
Thu Mar 30 15:16:18 2017,pom.xml,Joao Barata
Thu Mar 30 15:16:18 2017,MANIFEST.MF,Joao Barata
