date_time,file,committer_name
Thu Feb 22 19:29:51 2007,MylarContext.java,mkersten
Sat Feb 24  3:26:05 2007,IAlwaysIntersting.java,mkersten
Sat Feb 24  3:26:05 2007,InterestFilter.java,mkersten
Sat Feb 24  3:26:05 2007,ContextEditorFormPage.java,mkersten
Tue Feb 27  0:14:34 2007,MylarContextManager.java,mkersten
Tue Feb 27  4:53:30 2007,ContextEditorFormPage.java,mkersten
Tue Feb 27 17:56:17 2007,plugin.xml,mkersten
Tue Feb 27 17:56:17 2007,CommitTemplateVariables.java,mkersten
Fri Mar  2 18:12:33 2007,TaskListInterestFilter.java,mkersten
Sat Mar  3  2:14:06 2007,ContextPerspectiveManager.java,mkersten
Sat Mar  3  4:04:33 2007,ContextPerspectiveManager.java,mkersten
Sun Mar  4  1:59:13 2007,ContextUiPlugin.java,mkersten
Sun Mar  4  1:59:13 2007,AbstractFocusViewAction.java,mkersten
Sun Mar  4  2:24:43 2007,AbstractFocusViewAction.java,mkersten
Sat Mar 17  2:43:53 2007,AbstractInterestManipulationAction.java,mkersten
