date_time,file,committer_name
Mon Mar 11  9:46:46 2019,TextSelectionToIVariable.java,Markus Ofterdinger
Mon Mar 11  9:46:46 2019,DSPDebugElement.java,Markus Ofterdinger
Mon Mar 11  9:46:46 2019,DSPDebugTarget.java,Markus Ofterdinger
Mon Mar 11  9:46:46 2019,DSPThread.java,Markus Ofterdinger
Mon Mar 11  9:46:46 2019,DSPLaunchDelegate.java,Markus Ofterdinger
Mon Mar 11 11:09:12 2019,DSPImages.java,Markus Ofterdinger
Mon Mar 11 11:09:12 2019,DSPBreakpointAdapter.java,Markus Ofterdinger
Mon Mar 11 11:09:12 2019,DSPEditorAdapterFactory.java,Markus Ofterdinger
Mon Mar 11 11:09:12 2019,DSPStreamMonitor.java,Markus Ofterdinger
Mon Mar 11 11:09:12 2019,DSPLaunchDelegate.java,Markus Ofterdinger
Mon Mar 11 11:09:12 2019,DSPMainTab.java,Markus Ofterdinger
Mon Mar 11 11:09:12 2019,DSPDebugModelPresentation.java,Markus Ofterdinger
Mon Mar 11 11:09:12 2019,WorkaroundForBug516470.java,Markus Ofterdinger
Mon Mar 11 11:09:12 2019,AbsolutePathSourceContainer.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,DSPStreamsProxy.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,DSPBreakpointManager.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,DSPDebugElement.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,DSPDebugTarget.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,TraceInputStream.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,TraceOutputStream.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,DSPLaunchDelegate.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,DSPMainTab.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,WorkaroundForBug516470.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,LanguageServersRegistry.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,LanguageServiceAccessor.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,ServerMessageHandler.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,LSCompletionProposalComparator.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,LSIncompleteCompletionProposal.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,LSPFormatHandler.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,LSPFormatter.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,SymbolsModel.java,Markus Ofterdinger
Wed Mar 13  7:53:45 2019,LSPImages.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,MANIFEST.MF,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,pom.xml,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,DSPImages.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,DSPStreamsProxy.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,DSPBreakpointManager.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,DSPDebugTarget.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,MANIFEST.MF,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,pom.xml,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,LSPEclipseUtils.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,LanguageServiceAccessor.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,LoggingStreamConnectionProviderProxy.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,DocumentColorProvider.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,LSPFoldingReconcilingStrategy.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,LSPFormatHandler.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,LSBasedHover.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,LSPSymbolInFileDialog.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,LSPSymbolInFileHandler.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,LSPSymbolInWorkspaceHandler.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,LSSymbolsContentProvider.java,Markus Ofterdinger
Fri Mar 15 21:40:09 2019,LoggingPreferencePage.java,Markus Ofterdinger
Fri Mar 22  7:17:26 2019,DocumentColorProvider.java,Markus Ofterdinger
Fri Mar 22 14:28:14 2019,AllTests.java,Markus Ofterdinger
Fri Mar 22 14:28:14 2019,EditorToOutlineAdapterFactoryTest.java,Markus Ofterdinger
Fri Mar 22 14:28:14 2019,MockLanguageServer.java,Markus Ofterdinger
Fri Mar 22 14:28:14 2019,EditorToOutlineAdapterFactory.java,Markus Ofterdinger
