date_time,file,committer_name
Wed Mar  6 15:56:00 2019,MockTextDocumentService.java,Mickael Istria
Wed Mar  6 15:56:00 2019,LSPEclipseUtils.java,Mickael Istria
Wed Mar  6 15:56:00 2019,LSBasedHyperlink.java,Mickael Istria
Wed Mar  6 15:56:00 2019,OpenDeclarationHyperlinkDetector.java,Mickael Istria
Wed Mar  6 15:56:00 2019,target-platform-latest.target,Mickael Istria
Thu Mar  7 21:22:15 2019,AllTests.java,Mickael Istria
Thu Mar  7 21:22:15 2019,LSPTextChangeTest.java,Mickael Istria
Thu Mar  7 21:22:15 2019,RenameTest.java,Mickael Istria
Thu Mar  7 21:22:15 2019,MockTextDocumentService.java,Mickael Istria
Thu Mar  7 21:22:15 2019,LSPRenameHandler.java,Mickael Istria
Thu Mar  7 21:22:15 2019,LSPTextChange.java,Mickael Istria
Mon Mar 11 13:08:53 2019,RenameTest.java,Mickael Istria
Mon Mar 11 13:08:53 2019,LSPRenameHandler.java,Mickael Istria
Tue Mar 12 10:49:57 2019,DefinitionTest.java,Mickael Istria
Tue Mar 12 10:49:57 2019,OpenDeclarationHyperlinkDetector.java,Mickael Istria
Wed Mar 20 15:26:03 2019,LoggingStreamConnectionProviderProxy.java,Mickael Istria
Fri Mar 22 11:01:08 2019,AllCleanRule.java,Mickael Istria
Fri Mar 22 11:01:08 2019,RunningLanguageServerTest.java,Mickael Istria
Fri Mar 22 11:01:08 2019,RenameTest.java,Mickael Istria
Fri Mar 22 11:01:08 2019,MANIFEST.MF,Mickael Istria
Fri Mar 22 11:01:08 2019,pom.xml,Mickael Istria
Fri Mar 22 11:01:08 2019,MockLanguageServer.java,Mickael Istria
Fri Mar 22 11:01:08 2019,LanguageServerWrapper.java,Mickael Istria
Mon Mar 25 16:59:30 2019,plugin.xml,Mickael Istria
Mon Mar 25 16:59:30 2019,HasLanguageServerPropertyTester.java,Mickael Istria
Mon Mar 25 16:59:30 2019,LanguageServersRegistry.java,Mickael Istria
