date_time,file,committer_name
Thu Jun 30  9:35:09 2022,CHANGELOG.md,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,CardReaderObserver.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_SessionTrace_TN313_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_DataSigning_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_ExplicitSelectionAid_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_ExplicitSelectionAid_Stub.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,CardReaderObserver.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_ScheduledSelection_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_ScheduledSelection_Stub.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_Rev1Selection_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_CardAuthentication_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_CardAuthentication_Pcsc_SamResourceService.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_CardAuthentication_Stub.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_MultipleSession_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_VerifyPin_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_StoredValue_SimpleReload_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_StoredValue_DebitInSession_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_ChangePin_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,ConfigurationUtil.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,AppClient.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,CalypsoTicketingServiceUtil.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,AppClient.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,CalypsoTicketingServiceUtil.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,RemotePluginServerObserver.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,AppClient.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,EndpointClient.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,CalypsoTicketingServiceUtil.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,EndpointServer.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,RemotePluginServerObserver.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,CoreExamplesActivity.kt,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,AbstractExampleActivity.kt,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,CoreExamplesActivity.kt,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_ReaderTypeAutoIdentification_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_ExplicitReaderType_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_ChangeProtocolRules_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_TransmitControl_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_BasicSelection_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_ProtocolBasedSelection_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_AidBasedSelection_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,CardReaderObserver.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_ScheduledSelection_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_SequentialMultiSelection_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_GroupedMultiSelection_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_PluginAndReaderObservation_Pcsc.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,PluginObserver.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,ReaderObserver.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,ConfigurationUtil.java,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Jun 30  9:35:09 2022,Main_CardResourceService_Stub.java,Jean-Pierre Fortune
Mon Jul 18  9:06:55 2022,.gitattributes,Jean-Pierre Fortune
Mon Jul 18  9:06:55 2022,CHANGELOG.md,Jean-Pierre Fortune
Mon Jul 18  9:06:55 2022,.gitattributes,Jean-Pierre Fortune
Mon Jul 18  9:06:55 2022,.gitignore,Jean-Pierre Fortune
Mon Jul 18  9:06:55 2022,README.md,Jean-Pierre Fortune
