date_time,file,committer_name
Wed Dec  3 15:51:53 2014,STIdxStrategy.scala,Andrew Annex
Wed Dec  3 15:51:53 2014,Strategy.scala,Andrew Annex
Wed Dec  3 15:51:53 2014,IndexIterator.scala,Andrew Annex
Wed Dec  3 15:51:53 2014,SpatioTemporalIntersectingIterator.scala,Andrew Annex
Wed Dec  3 19:59:20 2014,STIdxStrategy.scala,Andrew Annex
Wed Dec  3 19:59:20 2014,Strategy.scala,Andrew Annex
Wed Dec  3 19:59:20 2014,AttributeIndexFilteringIterator.scala,Andrew Annex
Wed Dec  3 19:59:20 2014,IndexIterator.scala,Andrew Annex
Wed Dec  3 19:59:20 2014,SpatioTemporalIntersectingIterator.scala,Andrew Annex
Wed Dec  3 19:59:20 2014,WrappedSTFilter.scala,Andrew Annex
