date_time,file,committer_name
Wed Dec  3 22:38:40 2014,README.md,Andrew Hulbert
Wed Dec  3 22:38:40 2014,localtest.scala,Andrew Hulbert
Wed Dec  3 22:38:40 2014,GeoMesaSpark.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,pom.xml,Andrew Hulbert
Fri Dec 12 15:52:22 2014,component.xml,Andrew Hulbert
Fri Dec 12 15:52:22 2014,AccumuloDataStore.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,package.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,STIdxStrategy.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,README.md,Andrew Hulbert
Fri Dec 12 15:52:22 2014,geomesa,Andrew Hulbert
Fri Dec 12 15:52:22 2014,geomesa-install-jai,Andrew Hulbert
Fri Dec 12 15:52:22 2014,geomesa-test-script.sh,Andrew Hulbert
Fri Dec 12 15:52:22 2014,pom.xml,Andrew Hulbert
Fri Dec 12 15:52:22 2014,log4j.properties,Andrew Hulbert
Fri Dec 12 15:52:22 2014,DataStoreHelper.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,DelimitedIngest.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,DelimitedIngestJob.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,Export.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,FeatureCreator.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,FeatureExporter.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,FeaturesTool.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,Ingest.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,Runner.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,SVExport.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,ShapefileExport.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,ShpIngest.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,TableTools.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,Tools.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,Utils.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,AccumuloParams.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,Command.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,CreateCommand.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,DeleteCommand.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,DescribeCommand.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,ExplainCommand.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,ExportCommand.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,HelpCommand.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,IngestCommand.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,ListCommand.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,TableConfCommand.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,DelimitedIngestJobTest.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,GmlExportTest.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,ShpIngestTest.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,SimpleFeatureTypes.scala,Andrew Hulbert
Fri Dec 12 15:52:22 2014,pom.xml,Andrew Hulbert
Wed Dec 17 19:04:49 2014,README.md,Andrew Hulbert
Wed Dec 17 19:04:49 2014,FeatureCreator.scala,Andrew Hulbert
Wed Dec 17 19:04:49 2014,AccumuloParams.scala,Andrew Hulbert
Wed Dec 17 19:04:49 2014,ExportCommand.scala,Andrew Hulbert
Wed Dec 17 19:04:49 2014,IngestCommand.scala,Andrew Hulbert
