date_time,file,committer_name
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,feature.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,ScoutProjectNewHelper.java,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
Fri Mar 30 22:25:22 2018,org.eclipse.jdt.ui.prefs,Patrick Bänziger
Fri Mar 30 22:25:22 2018,pom.xml,Patrick Bänziger
