date_time,file,committer_name
Mon Nov 17 16:22:48 2008,MenuCoolBarComposite.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,ApplicationViewAdvisor.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,SubApplicationView.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,AbstractItemPropertiesTest.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,AllTests.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,MenuCoolBarCompositeTest.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,ApplicationViewAdvisorTest.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,SubApplicationViewTest.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,AbstractItemProperties.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,MenuItemMarkerSupport.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,MenuItemProperties.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,MenuProperties.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,ToolItemMarkerSupport.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,ToolItemProperties.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,MenuManagerHelper.java,Thorsten Schenkel
Mon Nov 17 16:22:48 2008,MenuItemRidgetMatcher.java,Thorsten Schenkel
Tue Nov 18 13:50:09 2008,MenuCoolBarComposite.java,Thorsten Schenkel
Tue Nov 18 13:50:09 2008,SubApplicationView.java,Thorsten Schenkel
Tue Nov 18 13:50:09 2008,MenuItemMarkerSupportTest.java,Thorsten Schenkel
Tue Nov 18 13:50:09 2008,MenuCoolBarCompositeTest.java,Thorsten Schenkel
Tue Nov 18 13:50:09 2008,SubApplicationViewTest.java,Thorsten Schenkel
Tue Nov 18 13:50:09 2008,AllTests.java,Thorsten Schenkel
Tue Nov 18 13:50:09 2008,MenuItemRidgetMatcherTest.java,Thorsten Schenkel
Tue Nov 18 13:50:09 2008,MenuItemMarkerSupport.java,Thorsten Schenkel
Tue Nov 18 13:50:09 2008,MenuItemRidget.java,Thorsten Schenkel
Tue Nov 18 13:50:09 2008,ToolItemMarkerSupport.java,Thorsten Schenkel
Tue Nov 18 13:50:09 2008,ToolItemProperties.java,Thorsten Schenkel
Tue Nov 18 13:50:09 2008,MenuManagerHelper.java,Thorsten Schenkel
Tue Nov 18 16:16:27 2008,AllTests.java,Thorsten Schenkel
Tue Nov 18 16:16:27 2008,MenuItemPropertiesTest.java,Thorsten Schenkel
Tue Nov 18 16:16:27 2008,MenuPropertiesTest.java,Thorsten Schenkel
Tue Nov 18 16:16:27 2008,MenuRidgetTest.java,Thorsten Schenkel
Tue Nov 18 16:16:27 2008,MenuItemProperties.java,Thorsten Schenkel
Tue Nov 18 16:16:27 2008,MenuProperties.java,Thorsten Schenkel
Tue Nov 18 16:16:27 2008,MenuRidget.java,Thorsten Schenkel
Tue Nov 18 16:26:40 2008,SubModuleView.java,Thorsten Schenkel
Tue Nov 18 16:26:40 2008,org.eclipse.riena.navigation.assembly.exsd,Thorsten Schenkel
Tue Nov 18 16:26:40 2008,INavigationAssemblyExtension.java,Thorsten Schenkel
Tue Nov 18 16:26:40 2008,INavigationNodeProvider.java,Thorsten Schenkel
Tue Nov 18 16:26:40 2008,ISubApplicationNodeExtension.java,Thorsten Schenkel
Tue Nov 18 16:26:40 2008,GenericNavigationAssembler.java,Thorsten Schenkel
Tue Nov 18 16:26:40 2008,NavigationNodeProvider.java,Thorsten Schenkel
Tue Nov 18 16:26:40 2008,NavigationProcessorTest.java,Thorsten Schenkel
Tue Nov 18 16:26:40 2008,NavigationProcessorTest.xml,Thorsten Schenkel
Tue Nov 18 16:26:40 2008,SwtViewProviderTest.java,Thorsten Schenkel
Tue Nov 18 16:26:40 2008,SwtViewProviderTest.xml,Thorsten Schenkel
Tue Nov 18 16:26:40 2008,SubModuleViewTest.java,Thorsten Schenkel
Tue Nov 18 16:26:40 2008,SubModuleViewTest.xml,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,build.properties,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,plugin.xml,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,AllUITests.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,AllTests.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,RulesProviderTest.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,MANIFEST.MF,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,plugin.xml,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,org.eclipse.riena.filter.rulemapper.exsd,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,org.eclipse.riena.filter.uifilter.exsd,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,IUIFilterRuleMarkerNavigation.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,IFilterNodeId.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,IRuleMapper.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,IRuleMapperExtension.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,IRuleMarkerNavigation.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,IRuleMarkerNavigationMapper.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,IRuleMarkerRidget.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,IRuleMarkerRidgetMapper.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,IUIFilterExtension.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,RulesProvider.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,UIFilterContainer.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,UIFilterProvider.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,UIFilterable.java,Thorsten Schenkel
Tue Nov 25 14:34:55 2008,plugin.xml,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,plugin.xml,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,FilterActionSubModuleController.java,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,FilterExternalDefinitionSubModuleController.java,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,RulesProviderTest.java,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,org.eclipse.riena.filter.rulemapper.exsd,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,org.eclipse.riena.filter.uifilter.exsd,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,IUIFilterRuleValidatorRidget.java,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,IRuleMapperExtension.java,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,IRuleMarkerMenuItem.java,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,IRuleValidatorRidget.java,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,IRuleValidatorRidgetMapper.java,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,IUIFilterExtension.java,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,AbstractUIFilterRuleValidator.java,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,RulesProvider.java,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,UIFilterProvider.java,Thorsten Schenkel
Wed Nov 26 13:43:04 2008,plugin.xml,Thorsten Schenkel
