date_time,file,committer_name
Mon Nov 17  8:38:00 2008,AbstractSWTRidgetWithControlTest.java,Frank Schepp
Mon Nov 17 13:25:25 2008,MessageBoxSubModuleView.java,Frank Schepp
Mon Nov 17 13:25:25 2008,MessageBoxRidgetTest.java,Frank Schepp
Mon Nov 17 13:25:25 2008,MessageBoxRidget.java,Frank Schepp
Mon Nov 17 13:25:25 2008,DefaultSwtControlRidgetMapper.java,Frank Schepp
Mon Nov 17 13:25:25 2008,MessageBox.java,Frank Schepp
Mon Nov 17 13:25:25 2008,UIControlsFactory.java,Frank Schepp
Mon Nov 17 13:33:53 2008,MessageBoxSubModuleView.java,Frank Schepp
Mon Nov 17 14:52:33 2008,MessageBoxSubModuleView.java,Frank Schepp
Mon Nov 17 14:52:33 2008,DefaultSwtBindingDelegate.java,Frank Schepp
Mon Nov 17 14:52:33 2008,MessageBox.java,Frank Schepp
Mon Nov 17 14:52:33 2008,UIProcessControl.java,Frank Schepp
Mon Nov 17 14:52:33 2008,IPropertyNameProvider.java,Frank Schepp
Mon Nov 17 14:52:33 2008,SWTBindingPropertyLocator.java,Frank Schepp
Tue Nov 18 13:25:56 2008,DialogSubModuleView.java,Frank Schepp
Tue Nov 18 16:45:51 2008,DialogSubModuleController.java,Frank Schepp
Mon Nov 24 14:58:10 2008,SubModuleView.java,Frank Schepp
Fri Nov 28 15:18:47 2008,DialogSubModuleController.java,Frank Schepp
Fri Nov 28 15:18:47 2008,HelloDialogController.java,Frank Schepp
Fri Nov 28 15:18:47 2008,DialogSubModuleView.java,Frank Schepp
Fri Nov 28 15:18:47 2008,HelloDialogView.java,Frank Schepp
Fri Nov 28 15:18:47 2008,AbstractControlledView.java,Frank Schepp
Fri Nov 28 15:18:47 2008,DialogView.java,Frank Schepp
Fri Nov 28 15:18:47 2008,EmbeddedTitleBarRidget.java,Frank Schepp
Fri Nov 28 15:18:47 2008,ShellRidget.java,Frank Schepp
Fri Nov 28 15:18:47 2008,IWindowRidget.java,Frank Schepp
Fri Nov 28 15:18:47 2008,AbstractWindowController.java,Frank Schepp
Fri Nov 28 17:06:13 2008,SwtRidgetFactory.java,Frank Schepp
Fri Nov 28 17:06:50 2008,SnippetMessageBoxRidget001.java,Frank Schepp
Fri Nov 28 17:16:16 2008,SnippetMessageBoxRidget001.java,Frank Schepp
Fri Nov 28 17:39:44 2008,SnippetDialogView001.java,Frank Schepp
Mon Dec  1 10:27:54 2008,HelloDialogView.java,Frank Schepp
Mon Dec  1 10:27:54 2008,SnippetDialogView001.java,Frank Schepp
Mon Dec  1 14:56:55 2008,AbstractControlledView.java,Frank Schepp
Mon Dec  1 18:03:19 2008,DialogView.java,Frank Schepp
Mon Dec  1 18:03:39 2008,HelloDialogController.java,Frank Schepp
Mon Dec  1 18:03:39 2008,HelloDialogView.java,Frank Schepp
Tue Dec  2 18:35:20 2008,HelloDialogController.java,Frank Schepp
Tue Dec  2 18:36:59 2008,DialogView.java,Frank Schepp
Tue Dec  9 13:24:06 2008,SwtExampleApplication.java,Frank Schepp
Tue Dec  9 13:24:06 2008,LoginDialogController.java,Frank Schepp
Tue Dec  9 13:24:06 2008,LoginDialogView.java,Frank Schepp
Tue Dec  9 13:24:06 2008,SwtApplication.java,Frank Schepp
Tue Dec  9 13:24:06 2008,DialogView.java,Frank Schepp
Tue Dec  9 13:24:06 2008,AbstractApplication.java,Frank Schepp
Wed Dec 10 10:19:33 2008,AbstractApplication.java,Frank Schepp
Thu Dec 11 16:04:40 2008,plugin.xml,Frank Schepp
Thu Dec 11 16:04:40 2008,SwtExampleApplication.java,Frank Schepp
Thu Dec 11 16:04:40 2008,LoginDialogView.java,Frank Schepp
Thu Dec 11 16:04:40 2008,SwtApplication.java,Frank Schepp
Thu Dec 11 16:04:40 2008,MANIFEST.MF,Frank Schepp
Thu Dec 11 16:04:40 2008,plugin.xml,Frank Schepp
Thu Dec 11 16:04:40 2008,org.eclipse.riena.navigation.ui.loginDialogViewDefinition.exsd,Frank Schepp
Thu Dec 11 16:04:40 2008,AbstractApplication.java,Frank Schepp
Thu Dec 11 16:04:40 2008,ILoginDialogView.java,Frank Schepp
Thu Dec 11 16:04:40 2008,ILoginDialogViewDefinition.java,Frank Schepp
Thu Dec 11 18:51:33 2008,ImageUtil.java,Frank Schepp
Thu Dec 11 18:52:25 2008,ShellRidget.java,Frank Schepp
Thu Dec 11 18:54:20 2008,SwtExampleApplication.java,Frank Schepp
Thu Dec 11 18:54:20 2008,LoginDialogController.java,Frank Schepp
Thu Dec 11 18:54:20 2008,SwtApplication.java,Frank Schepp
Fri Dec 12  9:50:46 2008,LoginDialogController.java,Frank Schepp
Fri Dec 12  9:50:46 2008,SwtApplication.java,Frank Schepp
Fri Dec 12  9:50:46 2008,ImageUtil.java,Frank Schepp
Fri Dec 12 13:48:23 2008,LoginDialogController.java,Frank Schepp
Fri Dec 12 13:48:23 2008,LoginDialogView.java,Frank Schepp
Mon Dec 15 10:58:03 2008,MANIFEST.MF,Frank Schepp
Mon Dec 15 10:58:03 2008,SWT ExampleApplication.launch,Frank Schepp
Mon Dec 15 10:58:03 2008,sample_jaas.config,Frank Schepp
Mon Dec 15 10:58:03 2008,plugin.xml,Frank Schepp
Mon Dec 15 10:58:03 2008,LoginDialogController.java,Frank Schepp
Mon Dec 15 10:58:03 2008,LoginDialogView.java,Frank Schepp
Mon Dec 15 10:58:03 2008,Activator.java,Frank Schepp
Mon Dec 15 10:58:03 2008,LocalLoginCallbackHandler.java,Frank Schepp
Mon Dec 15 10:58:03 2008,RemoteLoginModule.java,Frank Schepp
Mon Dec 15 10:58:03 2008,accounts.properties,Frank Schepp
