date_time,file,committer_name
Wed Jun 18 17:30:44 2008,MANIFEST.MF,mvalenta
Wed Jun 18 17:30:44 2008,plugin.xml,mvalenta
Wed Jun 18 17:30:44 2008,AdvancedCopyrightComment.java,mvalenta
Wed Jun 18 17:30:44 2008,AdvancedFixCopyrightAction.java,mvalenta
Wed Jun 18 17:30:44 2008,BatFile.java,mvalenta
Wed Jun 18 17:30:44 2008,CFile.java,mvalenta
Wed Jun 18 17:30:44 2008,CVSCopyrightAdapter.java,mvalenta
Wed Jun 18 17:30:44 2008,CopyrightComment.java,mvalenta
Wed Jun 18 17:30:44 2008,FixCopyrightAction.java,mvalenta
Wed Jun 18 17:30:44 2008,IBMCopyrightComment.java,mvalenta
Wed Jun 18 17:30:44 2008,IRepositoryProviderCopyrightAdapterFactory.java,mvalenta
Wed Jun 18 17:30:44 2008,JavaFile.java,mvalenta
Wed Jun 18 17:30:44 2008,JavaScriptFile.java,mvalenta
Wed Jun 18 17:30:44 2008,PropertiesFile.java,mvalenta
Wed Jun 18 17:30:44 2008,RepositoryProviderCopyrightAdapter.java,mvalenta
Wed Jun 18 17:30:44 2008,ShellMakeFile.java,mvalenta
Wed Jun 18 17:30:44 2008,SourceFile.java,mvalenta
Wed Jun 18 17:30:44 2008,messages.properties,mvalenta
Wed Jun 18 17:30:44 2008,RelEngPreferenceInitializer.java,mvalenta
