date_time,file,committer_name
Thu Jul 18 16:09:18 2013,CliIdentity.java,nmirasch
Fri Jul 19 13:14:09 2013,KieWorkbenchEntryPoint.java,nmirasch
Fri Jul 19 13:14:09 2013,HomeProducer.java,nmirasch
Wed Jul 31 13:20:46 2013,AppNavBar.java,nmirasch
Wed Jul 31 13:20:46 2013,ComplementNavAreaView.java,nmirasch
Wed Jul 31 13:20:46 2013,ComplementNavAreaView.ui.xml,nmirasch
Wed Jul 31 13:20:46 2013,LogoWidgetPresenter.java,nmirasch
Wed Jul 31 13:20:46 2013,LogoWidgetView.java,nmirasch
Wed Jul 31 13:20:46 2013,LogoWidgetView.ui.xml,nmirasch
Wed Jul 31 13:20:46 2013,AppNavBar.java,nmirasch
Wed Jul 31 13:20:46 2013,ComplementNavAreaPresenter.java,nmirasch
Wed Jul 31 13:20:46 2013,ComplementNavAreaView.java,nmirasch
Wed Jul 31 13:20:46 2013,ComplementNavAreaView.ui.xml,nmirasch
Wed Jul 31 13:20:46 2013,LogoWidgetPresenter.java,nmirasch
Wed Jul 31 13:20:46 2013,LogoWidgetView.java,nmirasch
Wed Jul 31 13:20:46 2013,LogoWidgetView.ui.xml,nmirasch
Wed Jul 31 13:20:46 2013,users.properties,nmirasch
