date_time,file,committer_name
Sun Jul 12 16:44:08 2015,PushCertificateParser.java,Andrey Loskutov
Sun Jul 12 16:44:08 2015,IO.java,Andrey Loskutov
Mon Jul 20 22:47:28 2015,IgnoreRuleSpecialCasesTest.java,Andrey Loskutov
Mon Jul 20 22:47:28 2015,Strings.java,Andrey Loskutov
Mon Jul 20 22:47:28 2015,IgnoreRuleSpecialCasesTest.java,Andrey Loskutov
Mon Jul 20 22:47:28 2015,PathMatcher.java,Andrey Loskutov
Mon Jul 20 22:47:28 2015,IgnoreRuleSpecialCasesTest.java,Andrey Loskutov
Mon Jul 20 22:47:28 2015,FastIgnoreRule.java,Andrey Loskutov
Mon Jul 20 23:23:37 2015,JGitText.properties,Andrey Loskutov
Mon Jul 20 23:23:37 2015,FastIgnoreRule.java,Andrey Loskutov
Mon Jul 20 23:23:37 2015,Strings.java,Andrey Loskutov
Mon Jul 20 23:23:37 2015,JGitText.java,Andrey Loskutov
Mon Jul 20 23:23:40 2015,IgnoreNodeTest.java,Andrey Loskutov
Mon Jul 20 23:23:40 2015,IgnoreNode.java,Andrey Loskutov
Mon Jul 20 23:23:40 2015,IgnoreNodeTest.java,Andrey Loskutov
Mon Jul 20 23:23:40 2015,FastIgnoreRule.java,Andrey Loskutov
Mon Jul 20 23:23:40 2015,IgnoreNode.java,Andrey Loskutov
