date_time,file,committer_name
Wed Aug 12 19:09:29 2015,occurrences.js,Curtis Windatt
Wed Aug 12 19:09:29 2015,occurrencesTests.js,Curtis Windatt
Mon Aug 17 15:14:32 2015,compilationUnit.js,Curtis Windatt
Mon Aug 17 20:09:58 2015,finder.js,Curtis Windatt
Mon Aug 17 20:09:58 2015,finderTests.js,Curtis Windatt
Tue Aug 25 16:43:56 2015,textModelTests.js,Curtis Windatt
Tue Aug 25 21:56:54 2015,htmlContentAssistTests.js,Curtis Windatt
Tue Aug 25 21:56:54 2015,attributes.js,Curtis Windatt
Tue Aug 25 21:56:54 2015,htmlContentAssist.js,Curtis Windatt
Wed Aug 26 14:06:21 2015,htmlContentAssistTests.js,Curtis Windatt
Wed Aug 26 15:50:52 2015,rulers.js,Curtis Windatt
Wed Aug 26 16:57:31 2015,tooltip.js,Curtis Windatt
Wed Aug 26 21:33:04 2015,ternAssistTests.js,Curtis Windatt
Thu Aug 27 19:15:50 2015,ternAssist.js,Curtis Windatt
Thu Aug 27 20:17:51 2015,ternAssistTests.js,Curtis Windatt
Thu Aug 27 20:24:48 2015,ternAssistTests.js,Curtis Windatt
Wed Sep  2 21:00:46 2015,openDeclaration.js,Curtis Windatt
Wed Sep  2 21:00:46 2015,openImplementation.js,Curtis Windatt
Wed Sep  2 21:00:46 2015,cuProvider.js,Curtis Windatt
Wed Sep  2 21:00:46 2015,hover.js,Curtis Windatt
Wed Sep  2 21:00:46 2015,occurrences.js,Curtis Windatt
Wed Sep  2 21:00:46 2015,validator.js,Curtis Windatt
Thu Sep  3 17:25:20 2015,compilationUnit.js,Curtis Windatt
Thu Sep  3 17:25:20 2015,finder.js,Curtis Windatt
Thu Sep  3 17:25:20 2015,finderTests.js,Curtis Windatt
Tue Sep  8 21:33:25 2015,finder.js,Curtis Windatt
Tue Sep  8 21:35:33 2015,ternAssistTests.js,Curtis Windatt
Wed Sep  9 17:10:43 2015,ternAssist.js,Curtis Windatt
Wed Sep  9 17:10:43 2015,cuProvider.js,Curtis Windatt
Wed Sep  9 17:10:43 2015,javascriptPlugin.js,Curtis Windatt
Wed Sep  9 17:10:43 2015,crossFileTests.js,Curtis Windatt
Wed Sep  9 17:10:43 2015,ternAssistTests.js,Curtis Windatt
Wed Sep  9 17:10:43 2015,htmlDependencies.js,Curtis Windatt
Wed Sep  9 17:25:26 2015,cuProvider.js,Curtis Windatt
Wed Sep  9 17:25:26 2015,finder.js,Curtis Windatt
Wed Sep  9 20:37:32 2015,tooltip.js,Curtis Windatt
