date_time,file,committer_name
Tue Aug 11 22:27:41 2015,editorView.js,Silenio Quarti
Tue Aug 11 22:27:41 2015,inputManager.js,Silenio Quarti
Wed Aug 12 20:17:37 2015,setup.js,Silenio Quarti
Thu Aug 13 14:23:20 2015,editorCommands.js,Silenio Quarti
Thu Aug 13 14:23:20 2015,editorView.js,Silenio Quarti
Thu Aug 13 18:35:27 2015,editorCommands.js,Silenio Quarti
Thu Aug 20 13:16:06 2015,commands.js,Silenio Quarti
Fri Aug 21 23:11:44 2015,commandRegistry.js,Silenio Quarti
Sat Aug 22  0:53:21 2015,preferences.js,Silenio Quarti
Wed Aug 26 15:15:29 2015,setup.js,Silenio Quarti
Wed Aug 26 15:15:29 2015,inputManager.js,Silenio Quarti
Thu Aug 27 14:31:45 2015,messages.js,Silenio Quarti
Thu Aug 27 14:31:45 2015,messages.js,Silenio Quarti
Thu Aug 27 15:01:55 2015,editor.js,Silenio Quarti
Thu Aug 27 15:01:55 2015,textView.js,Silenio Quarti
Thu Aug 27 15:01:55 2015,resourceComparer.js,Silenio Quarti
Thu Aug 27 15:01:55 2015,editorCommands.js,Silenio Quarti
Thu Aug 27 15:01:55 2015,inlineSearchResultExplorer.js,Silenio Quarti
Thu Aug 27 15:01:55 2015,InlineSearchPane.js,Silenio Quarti
Thu Aug 27 15:01:55 2015,sidebar.js,Silenio Quarti
Thu Aug 27 15:49:21 2015,InlineSearchPane.js,Silenio Quarti
Thu Aug 27 15:56:16 2015,RunBar.js,Silenio Quarti
Fri Aug 28 20:28:19 2015,pageLinksPlugin.js,Silenio Quarti
Fri Aug 28 20:28:19 2015,shellPagePlugin.js,Silenio Quarti
Fri Aug 28 20:28:19 2015,pageLinksPlugin.js,Silenio Quarti
Mon Aug 31 20:15:42 2015,editorView.js,Silenio Quarti
Wed Sep  9 15:33:49 2015,setup.js,Silenio Quarti
